timestamp,symbol,timeframe,open,high,low,close,volume,ha_open,ha_high,ha_low,ha_close,psar_value,psar_signal,stochastic_k,stochastic_d,k_in_range,psar_signal_match,candle_color,candle_type,candle_conditions_met,alert_triggered,scan_id,scan_name,condition_id,kline_start,kline_end,signaldirection,processing_time,error_message
2025-10-28 10:03:00,ADANIPORTS25OCT1400CE,1minute,25.05,25.05,25.05,25.05,0,25.97,25.97,25.05,25.05,28.16,0,79.32,64.42,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:04:36,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:04:00,ADANIPORTS25OCT1400CE,1minute,25.05,25.05,25.05,25.05,0,25.51,25.51,25.05,25.05,27.53,0,78.81,65.15,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:05:21,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:05:00,ADANIPORTS25OCT1400CE,1minute,25.05,25.05,25.05,25.05,0,25.28,25.28,25.05,25.05,27.04,0,78.31,65.86,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:06:35,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:06:00,ADANIPORTS25OCT1400CE,1minute,25.05,25.05,25.05,25.05,0,25.17,25.17,25.05,25.05,26.64,0,77.8,66.55,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:07:29,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:07:00,ADANIPORTS25OCT1400CE,1minute,25.05,25.05,25.05,25.05,0,25.11,25.11,25.05,25.05,26.32,0,77.46,67.24,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:08:31,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:08:00,ADANIPORTS25OCT1400CE,1minute,25.05,25.05,25.05,25.05,0,25.08,25.08,25.05,25.05,26.07,0,77.12,67.91,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:09:22,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:09:00,ADANIPORTS25OCT1400CE,1minute,25.05,25.05,25.05,25.05,0,25.06,25.06,25.05,25.05,25.86,0,76.57,68.57,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:10:37,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:10:00,ADANIPORTS25OCT1400CE,1minute,25.05,25.05,25.05,25.05,0,25.06,25.06,25.05,25.05,25.7,0,76.04,69.21,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:11:28,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:11:00,ADANIPORTS25OCT1400CE,1minute,25.05,25.05,25.05,25.05,0,25.05,25.05,25.05,25.05,25.57,0,75.52,69.83,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:12:29,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:12:00,ADANIPORTS25OCT1400CE,1minute,25.05,25.05,25.05,25.05,0,25.05,25.05,25.05,25.05,25.47,0,74.71,70.42,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:13:30,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:13:00,ADANIPORTS25OCT1400CE,1minute,25.05,25.05,25.05,25.05,0,25.05,25.05,25.05,25.05,25.38,0,73.9,70.96,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:14:31,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:14:00,ADANIPORTS25OCT1400CE,1minute,25.05,25.05,25.05,25.05,0,25.05,25.05,25.05,25.05,25.32,0,73.09,71.47,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:15:27,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:15:00,ADANIPORTS25OCT1400CE,1minute,25.05,25.05,25.05,25.05,0,25.05,25.05,25.05,25.05,25.26,0,71.96,71.92,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:16:41,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:16:00,ADANIPORTS25OCT1400CE,1minute,25.05,25.05,25.05,25.05,0,25.05,25.05,25.05,25.05,25.22,0,70.84,72.33,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:17:23,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:17:00,ADANIPORTS25OCT1400CE,1minute,25.05,25.05,25.05,25.05,0,25.05,25.05,25.05,25.05,25.19,0,69.71,72.68,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:18:32,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:18:00,ADANIPORTS25OCT1400CE,1minute,25.05,25.05,25.05,25.05,0,25.05,25.05,25.05,25.05,25.16,0,68.59,72.98,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:19:29,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:19:00,ADANIPORTS25OCT1400CE,1minute,25.05,25.05,25.05,25.05,0,25.05,25.05,25.05,25.05,25.14,0,67.48,73.23,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:20:32,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:20:00,ADANIPORTS25OCT1400CE,1minute,25.05,25.05,21.0,21.0,0,25.05,25.05,21.0,23.02,25.12,0,65.81,73.42,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:21:28,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:21:00,ADANIPORTS25OCT1400CE,1minute,21.0,21.0,21.0,21.0,0,24.04,24.04,21.0,21.0,25.05,0,64.14,73.54,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:22:31,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:22:00,ADANIPORTS25OCT1400CE,1minute,21.0,21.0,21.0,21.0,0,22.52,22.52,21.0,21.0,25.05,0,62.59,73.61,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:23:23,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:23:00,ADANIPORTS25OCT1400CE,1minute,21.0,21.0,21.0,21.0,0,21.76,21.76,21.0,21.0,24.04,0,60.98,73.62,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:24:31,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:24:00,ADANIPORTS25OCT1400CE,1minute,21.0,21.0,21.0,21.0,0,21.38,21.38,21.0,21.0,23.28,0,59.64,73.58,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:25:23,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:25:00,ADANIPORTS25OCT1400CE,1minute,21.0,21.0,21.0,21.0,0,21.19,21.19,21.0,21.0,22.71,0,58.31,73.49,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:26:32,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:26:00,ADANIPORTS25OCT1400CE,1minute,21.0,21.0,21.0,21.0,0,21.09,21.09,21.0,21.0,22.28,0,56.98,73.35,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:27:21,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:27:00,ADANIPORTS25OCT1400CE,1minute,21.0,21.0,19.7,19.7,0,21.05,21.05,19.7,20.35,21.96,0,55.15,73.15,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:28:31,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:28:00,ADANIPORTS25OCT1400CE,1minute,19.7,20.0,19.7,20.0,0,20.7,20.7,19.7,19.85,21.28,0,53.53,72.9,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:29:21,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:29:00,ADANIPORTS25OCT1400CE,1minute,20.3,21.05,20.3,21.05,0,20.27,21.05,20.27,20.68,19.7,1,52.01,72.59,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:30:32,
2025-10-28 10:30:00,ADANIPORTS25OCT1400CE,1minute,21.05,21.05,21.05,21.05,0,20.47,21.05,20.47,21.05,19.7,0,50.49,72.23,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:31:33,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:31:00,ADANIPORTS25OCT1400CE,1minute,21.05,21.05,21.05,21.05,0,20.76,21.05,20.76,21.05,19.77,0,48.96,71.81,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:32:31,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:32:00,ADANIPORTS25OCT1400CE,1minute,21.05,21.05,21.05,21.05,0,20.91,21.05,20.91,21.05,19.83,0,47.46,71.34,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:33:25,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:33:00,ADANIPORTS25OCT1400CE,1minute,21.05,21.05,20.45,20.45,0,20.98,21.05,20.45,20.75,19.89,0,45.88,70.82,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:34:38,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:34:00,ADANIPORTS25OCT1400CE,1minute,20.85,20.85,20.6,20.6,0,20.86,20.86,20.6,20.72,19.95,0,44.32,70.25,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:35:26,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:35:00,ADANIPORTS25OCT1400CE,1minute,20.6,20.6,20.6,20.6,0,20.79,20.79,20.6,20.6,20.01,0,42.77,69.63,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:36:36,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:36:00,ADANIPORTS25OCT1400CE,1minute,21.15,21.65,21.15,21.65,0,20.7,21.65,20.7,21.4,20.06,0,41.36,68.97,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:37:27,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:37:00,ADANIPORTS25OCT1400CE,1minute,21.65,21.65,21.65,21.65,0,21.05,21.65,21.05,21.65,20.22,0,39.95,68.26,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:38:29,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:38:00,ADANIPORTS25OCT1400CE,1minute,21.65,21.65,21.65,21.65,0,21.35,21.65,21.35,21.65,20.36,0,38.54,67.5,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:39:23,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:39:00,ADANIPORTS25OCT1400CE,1minute,21.65,21.65,21.65,21.65,0,21.5,21.65,21.5,21.65,20.49,0,37.12,66.7,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:40:32,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:40:00,ADANIPORTS25OCT1400CE,1minute,21.65,21.65,21.0,21.0,0,21.57,21.65,21.0,21.32,20.61,0,35.62,65.85,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:41:28,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:41:00,ADANIPORTS25OCT1400CE,1minute,21.0,21.0,21.0,21.0,0,21.45,21.45,21.0,21.0,20.71,0,34.12,64.95,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:42:32,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:42:00,ADANIPORTS25OCT1400CE,1minute,20.75,20.75,20.75,20.75,0,21.22,21.22,20.75,20.75,21.65,-1,32.59,64.01,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:43:31,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-28 10:43:00,ADANIPORTS25OCT1400CE,1minute,20.75,20.75,20.75,20.75,0,20.99,20.99,20.75,20.75,21.6,0,31.69,63.04,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:44:32,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:44:00,ADANIPORTS25OCT1400CE,1minute,21.75,21.75,21.75,21.75,0,20.87,21.75,20.87,21.75,20.75,1,30.93,62.06,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:45:24,
2025-10-28 10:45:00,ADANIPORTS25OCT1400CE,1minute,21.75,22.55,21.75,22.45,0,21.31,22.55,21.31,22.12,20.75,0,30.27,61.06,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:46:38,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:46:00,ADANIPORTS25OCT1400CE,1minute,22.45,23.6,22.45,23.6,0,21.72,23.6,21.72,23.02,20.93,0,29.77,60.04,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:47:19,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:47:00,ADANIPORTS25OCT1400CE,1minute,23.6,23.6,23.6,23.6,0,22.37,23.6,22.37,23.6,21.33,0,29.27,59.01,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:48:28,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:48:00,ADANIPORTS25OCT1400CE,1minute,23.6,23.6,23.6,23.6,0,22.99,23.6,22.99,23.6,21.67,0,28.77,57.97,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:49:28,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:49:00,ADANIPORTS25OCT1400CE,1minute,23.6,23.6,23.6,23.6,0,23.29,23.6,23.29,23.6,21.96,0,28.27,56.92,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:50:30,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:50:00,ADANIPORTS25OCT1400CE,1minute,23.6,23.6,23.6,23.6,0,23.45,23.6,23.45,23.6,22.21,0,27.77,55.86,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:51:26,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:51:00,ADANIPORTS25OCT1400CE,1minute,23.6,23.6,23.6,23.6,0,23.52,23.6,23.52,23.6,22.42,0,27.48,54.8,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:52:32,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:52:00,ADANIPORTS25OCT1400CE,1minute,23.6,23.6,23.6,23.6,0,23.56,23.6,23.56,23.6,22.59,0,27.24,53.74,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:53:19,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:53:00,ADANIPORTS25OCT1400CE,1minute,23.6,23.6,23.6,23.6,0,23.58,23.6,23.58,23.6,22.74,0,27.01,52.69,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:54:26,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:54:00,ADANIPORTS25OCT1400CE,1minute,23.6,23.6,23.6,23.6,0,23.59,23.6,23.59,23.6,22.87,0,26.78,51.65,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:55:26,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:55:00,ADANIPORTS25OCT1400CE,1minute,23.6,23.6,23.6,23.6,0,23.6,23.6,23.6,23.6,22.98,0,26.47,50.62,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:56:36,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:56:00,ADANIPORTS25OCT1400CE,1minute,23.6,23.6,23.6,23.6,0,23.6,23.6,23.6,23.6,23.07,0,26.17,49.58,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:57:25,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:57:00,ADANIPORTS25OCT1400CE,1minute,23.6,23.6,23.6,23.6,0,23.6,23.6,23.6,23.6,23.15,0,25.86,48.55,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:58:41,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:58:00,ADANIPORTS25OCT1400CE,1minute,23.6,23.6,23.6,23.6,0,23.6,23.6,23.6,23.6,23.22,0,25.56,47.52,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:59:25,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:59:00,ADANIPORTS25OCT1400CE,1minute,23.6,23.6,23.6,23.6,0,23.6,23.6,23.6,23.6,23.28,0,25.25,46.49,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:00:36,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:00:00,ADANIPORTS25OCT1400CE,1minute,23.6,23.6,23.6,23.6,0,23.6,23.6,23.6,23.6,23.33,0,24.94,45.47,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:01:35,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:01:00,ADANIPORTS25OCT1400CE,1minute,23.6,23.6,23.6,23.6,0,23.6,23.6,23.6,23.6,23.37,0,24.64,44.46,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:02:38,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:02:00,ADANIPORTS25OCT1400CE,1minute,23.6,23.6,23.6,23.6,0,23.6,23.6,23.6,23.6,23.4,0,24.33,43.45,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:03:21,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:03:00,ADANIPORTS25OCT1400CE,1minute,23.6,23.6,23.6,23.6,0,23.6,23.6,23.6,23.6,23.43,0,24.03,42.45,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:04:41,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:04:00,ADANIPORTS25OCT1400CE,1minute,23.6,23.6,23.6,23.6,0,23.6,23.6,23.6,23.6,23.46,0,23.72,41.46,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:05:27,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:05:00,ADANIPORTS25OCT1400CE,1minute,23.6,23.6,19.85,19.85,0,23.6,23.6,19.85,21.72,23.6,-1,22.87,40.48,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:06:34,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-28 11:06:00,ADANIPORTS25OCT1400CE,1minute,19.85,19.85,19.85,19.85,0,22.66,22.66,19.85,19.85,23.6,0,22.01,39.5,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:07:29,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:07:00,ADANIPORTS25OCT1400CE,1minute,19.85,21.7,19.85,21.7,0,21.26,21.7,19.85,20.78,23.6,0,21.43,38.54,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:08:40,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:08:00,ADANIPORTS25OCT1400CE,1minute,21.7,21.85,21.7,21.85,0,21.02,21.85,21.02,21.78,23.41,0,20.87,37.58,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:09:22,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:09:00,ADANIPORTS25OCT1400CE,1minute,21.85,21.85,21.85,21.85,0,21.4,21.85,21.4,21.85,23.23,0,20.31,36.64,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:10:39,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:10:00,ADANIPORTS25OCT1400CE,1minute,21.85,21.85,21.85,21.85,0,21.62,21.85,21.62,21.85,23.07,0,20.29,35.73,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:11:29,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:11:00,ADANIPORTS25OCT1400CE,1minute,21.85,21.85,21.85,21.85,0,21.74,21.85,21.74,21.85,22.9,0,20.27,34.85,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:12:34,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:12:00,ADANIPORTS25OCT1400CE,1minute,21.85,21.85,21.85,21.85,0,21.79,21.85,21.79,21.85,22.75,0,20.26,34.01,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:13:31,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:13:00,ADANIPORTS25OCT1400CE,1minute,21.85,21.85,21.85,21.85,0,21.82,21.85,21.82,21.85,22.61,0,20.24,33.19,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:14:33,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:14:00,ADANIPORTS25OCT1400CE,1minute,21.85,22.25,21.85,22.25,0,21.84,22.25,21.84,22.05,22.47,0,20.28,32.4,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:15:23,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:15:00,ADANIPORTS25OCT1400CE,1minute,22.25,22.25,22.25,22.25,0,21.94,22.25,21.94,22.25,22.34,0,20.33,31.64,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:16:38,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:16:00,ADANIPORTS25OCT1400CE,1minute,22.25,22.25,22.25,22.25,0,22.1,22.25,22.1,22.25,19.85,1,20.37,30.91,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:17:23,
2025-10-28 11:17:00,ADANIPORTS25OCT1400CE,1minute,22.25,22.25,20.75,20.75,0,22.17,22.25,20.75,21.5,19.97,0,20.4,30.22,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:18:43,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:18:00,ADANIPORTS25OCT1400CE,1minute,20.5,21.0,20.5,21.0,0,21.84,21.84,20.5,20.75,20.08,0,20.42,29.56,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:19:30,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:19:00,ADANIPORTS25OCT1400CE,1minute,21.0,21.0,21.0,21.0,0,21.29,21.29,21.0,21.0,20.19,0,20.32,28.92,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:20:37,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:20:00,ADANIPORTS25OCT1400CE,1minute,21.0,21.0,21.0,21.0,0,21.15,21.15,21.0,21.0,20.3,0,20.22,28.32,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:21:32,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:21:00,ADANIPORTS25OCT1400CE,1minute,21.0,22.2,21.0,22.2,0,21.07,22.2,21.0,21.6,20.39,0,20.3,27.74,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:22:32,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:22:00,ADANIPORTS25OCT1400CE,1minute,22.2,22.2,22.2,22.2,0,21.34,22.2,21.34,22.2,20.49,0,20.37,27.2,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:23:22,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:23:00,ADANIPORTS25OCT1400CE,1minute,22.2,22.25,22.2,22.25,0,21.77,22.25,21.77,22.22,20.57,0,20.54,26.69,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:24:32,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:24:00,ADANIPORTS25OCT1400CE,1minute,22.25,22.25,22.25,22.25,0,22.0,22.25,22.0,22.25,20.66,0,20.68,26.22,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:25:30,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:25:00,ADANIPORTS25OCT1400CE,1minute,22.25,22.25,22.25,22.25,0,22.12,22.25,22.12,22.25,20.74,0,20.82,25.78,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:26:53,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:26:00,ADANIPORTS25OCT1400CE,1minute,22.25,22.25,22.25,22.25,0,22.19,22.25,22.19,22.25,20.81,0,20.82,25.37,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:27:32,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:27:00,ADANIPORTS25OCT1400CE,1minute,22.25,22.25,22.25,22.25,0,22.22,22.25,22.22,22.25,20.88,0,20.82,24.99,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:28:40,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:28:00,ADANIPORTS25OCT1400CE,1minute,22.25,22.25,22.25,22.25,0,22.23,22.25,22.23,22.25,20.95,0,20.82,24.64,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:29:29,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:29:00,ADANIPORTS25OCT1400CE,1minute,22.25,22.25,22.25,22.25,0,22.24,22.25,22.24,22.25,21.02,0,20.82,24.31,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:30:34,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:30:00,ADANIPORTS25OCT1400CE,1minute,22.25,22.25,22.25,22.25,0,22.25,22.25,22.25,22.25,21.08,0,20.91,24.01,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:31:37,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:31:00,ADANIPORTS25OCT1400CE,1minute,22.25,22.25,22.25,22.25,0,22.25,22.25,22.25,22.25,21.14,0,20.99,23.75,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:32:32,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:32:00,ADANIPORTS25OCT1400CE,1minute,22.25,22.25,22.25,22.25,0,22.25,22.25,22.25,22.25,21.19,0,21.12,23.52,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:33:31,"PSAR signal mismatch: expected 1, got 0.0"
