timestamp,symbol,timeframe,open,high,low,close,volume,ha_open,ha_high,ha_low,ha_close,psar_value,psar_signal,stochastic_k,stochastic_d,k_in_range,psar_signal_match,candle_color,candle_type,candle_conditions_met,alert_triggered,scan_id,scan_name,condition_id,kline_start,kline_end,signaldirection,processing_time,error_message
2025-10-24 11:43:00,BANKNIFTY25OCT55600CE,2minute,2222.0,2222.0,2222.0,2222.0,0,2222.09,2222.09,2222.0,2222.0,2210.98,0,2.83,12.5,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:46:10,"K value 2.8345887711822346 out of range [10, 100]"
2025-10-24 11:45:00,BANKNIFTY25OCT55600CE,2minute,2222.0,2222.0,2222.0,2222.0,0,2222.05,2222.05,2222.0,2222.0,2212.3,0,2.58,11.98,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:48:08,"K value 2.576761037539528 out of range [10, 100]"
2025-10-24 11:47:00,BANKNIFTY25OCT55600CE,2minute,2222.0,2222.0,2222.0,2222.0,0,2222.02,2222.02,2222.0,2222.0,2213.55,0,2.32,11.46,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:50:08,"K value 2.3189333038968187 out of range [10, 100]"
2025-10-24 11:51:00,BANKNIFTY25OCT55600CE,2minute,2222.0,2222.0,2222.0,2222.0,0,2222.01,2222.01,2222.0,2222.0,2214.74,0,2.06,10.96,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:51:05,"K value 2.0611055702541097 out of range [10, 100]"
2025-10-24 11:51:00,BANKNIFTY25OCT55600CE,2minute,2222.0,2222.0,2222.0,2222.0,0,2222.01,2222.01,2222.0,2222.0,2215.87,0,2.13,10.47,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:54:05,"K value 2.126468549091506 out of range [10, 100]"
2025-10-24 11:57:00,BANKNIFTY25OCT55600CE,2minute,2222.0,2222.0,2222.0,2222.0,0,2222.0,2222.0,2222.0,2222.0,2218.93,0,2.32,9.16,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 12:00:07,"K value 2.3225574856036957 out of range [10, 100]"
2025-10-24 12:01:00,BANKNIFTY25OCT55600CE,2minute,2222.0,2222.0,2222.0,2222.0,0,2222.0,2222.0,2222.0,2222.0,2219.85,0,2.39,8.76,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 12:01:16,"K value 2.387920464441092 out of range [10, 100]"
2025-10-24 12:03:00,BANKNIFTY25OCT55600CE,2minute,2222.0,2222.0,2222.0,2222.0,0,2222.0,2222.0,2222.0,2222.0,2220.73,0,2.45,8.39,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 12:03:03,"K value 2.4532834432784885 out of range [10, 100]"
2025-10-24 12:03:00,BANKNIFTY25OCT55600CE,2minute,2222.0,2222.0,2222.0,2222.0,0,2222.0,2222.0,2222.0,2222.0,2221.56,0,2.52,8.04,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 12:06:07,"K value 2.5186464221158853 out of range [10, 100]"
2025-10-24 12:07:00,BANKNIFTY25OCT55600CE,2minute,2222.0,2222.0,2222.0,2222.0,0,2222.0,2222.0,2222.0,2222.0,2236.58,0,2.65,7.39,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 12:10:10,"K value 2.649372379790678 out of range [10, 100]"
2025-10-24 12:13:00,BANKNIFTY25OCT55600CE,2minute,2222.0,2222.0,2222.0,2222.0,0,2222.0,2222.0,2222.0,2222.0,2234.5,0,2.85,6.55,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 12:16:09,"K value 2.8454613163028664 out of range [10, 100]"
2025-10-24 12:15:00,BANKNIFTY25OCT55600CE,2minute,2222.0,2222.0,2222.0,2222.0,0,2222.0,2222.0,2222.0,2222.0,2233.88,0,2.91,6.31,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 12:18:03,"K value 2.9108242951402628 out of range [10, 100]"
2025-10-24 12:19:00,BANKNIFTY25OCT55600CE,2minute,2222.0,2222.0,2222.0,2222.0,0,2222.0,2222.0,2222.0,2222.0,2233.28,0,2.98,6.07,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 12:19:02,"K value 2.976187273977659 out of range [10, 100]"
2025-10-24 12:17:00,BANKNIFTY25OCT55600CE,2minute,2222.0,2222.0,2222.0,2222.0,0,2222.0,2222.0,2222.0,2222.0,2233.28,0,2.98,6.07,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 12:20:04,"K value 2.976187273977659 out of range [10, 100]"
2025-10-24 12:23:00,BANKNIFTY25OCT55600CE,2minute,2222.0,2222.0,2222.0,2222.0,0,2222.0,2222.0,2222.0,2222.0,2232.18,0,3.11,5.64,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 12:23:04,"K value 3.1069132316524515 out of range [10, 100]"
2025-10-24 12:21:00,BANKNIFTY25OCT55600CE,2minute,2222.0,2222.0,2222.0,2222.0,0,2222.0,2222.0,2222.0,2222.0,2232.18,0,3.11,5.64,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 12:24:04,"K value 3.1069132316524515 out of range [10, 100]"
2025-10-24 12:25:00,BANKNIFTY25OCT55600CE,2minute,2222.0,2222.0,2222.0,2222.0,0,2222.0,2222.0,2222.0,2222.0,2231.67,0,3.17,5.44,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 12:25:08,"K value 3.1722762104898474 out of range [10, 100]"
2025-10-24 12:23:00,BANKNIFTY25OCT55600CE,2minute,2222.0,2222.0,2222.0,2222.0,0,2222.0,2222.0,2222.0,2222.0,2231.67,0,3.17,5.44,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 12:26:02,"K value 3.1722762104898474 out of range [10, 100]"
2025-10-24 12:25:00,BANKNIFTY25OCT55600CE,2minute,2222.0,2222.0,2222.0,2222.0,0,2222.0,2222.0,2222.0,2222.0,2231.19,0,3.24,5.26,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 12:28:08,"K value 3.237639189327244 out of range [10, 100]"
2025-10-24 12:27:00,BANKNIFTY25OCT55600CE,2minute,2222.0,2222.0,2222.0,2222.0,0,2222.0,2222.0,2222.0,2222.0,2230.73,0,3.3,5.09,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 12:30:11,"K value 3.30300216816464 out of range [10, 100]"
2025-10-24 12:37:00,BANKNIFTY25OCT55600CE,2minute,2222.0,2222.0,2222.0,2222.0,0,2222.0,2222.0,2222.0,2222.0,2229.11,0,3.38,4.44,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 12:37:05,"K value 3.38188603292308 out of range [10, 100]"
2025-10-24 12:35:00,BANKNIFTY25OCT55600CE,2minute,2222.0,2222.0,2222.0,2222.0,0,2222.0,2222.0,2222.0,2222.0,2229.11,0,3.38,4.44,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 12:38:01,"K value 3.38188603292308 out of range [10, 100]"
2025-10-24 12:39:00,BANKNIFTY25OCT55600CE,2minute,2222.0,2222.0,2222.0,2222.0,0,2222.0,2222.0,2222.0,2222.0,2228.42,0,3.36,4.15,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 12:42:02,"K value 3.3575391283487677 out of range [10, 100]"
2025-10-24 12:45:00,BANKNIFTY25OCT55600CE,2minute,2222.0,2222.0,2222.0,2222.0,0,2222.0,2222.0,2222.0,2222.0,2227.5,0,3.32,3.78,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 12:48:05,"K value 3.318644521832315 out of range [10, 100]"
2025-10-24 12:57:00,BANKNIFTY25OCT55600CE,2minute,2150.0,2150.0,2150.0,2150.0,0,2156.75,2156.75,2150.0,2150.0,2208.32,0,2.99,3.29,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 13:00:06,"K value 2.9862041253683462 out of range [10, 100]"
2025-10-24 13:01:00,BANKNIFTY25OCT55600CE,2minute,2150.0,2150.0,2150.0,2150.0,0,2153.38,2153.38,2150.0,2150.0,2202.49,0,2.92,3.23,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 13:01:07,"K value 2.919903562818119 out of range [10, 100]"
2025-10-24 13:09:00,BANKNIFTY25OCT55600CE,2minute,2150.0,2150.0,2117.8,2125.85,0,2150.11,2150.11,2117.8,2135.91,2180.99,0,2.57,2.99,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 13:12:02,"K value 2.5686382656555584 out of range [10, 100]"
2025-10-24 13:15:00,BANKNIFTY25OCT55600CE,2minute,2133.35,2154.2,2133.35,2154.2,0,2134.83,2154.2,2133.35,2143.77,2156.61,0,2.54,2.89,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 13:18:05,"K value 2.5359084772556604 out of range [10, 100]"
2025-10-24 13:33:00,BANKNIFTY25OCT55600CE,2minute,2119.6,2119.6,2119.6,2119.6,0,2119.89,2119.89,2119.6,2119.6,2146.37,0,2.05,2.82,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 13:33:02,"K value 2.048172768279292 out of range [10, 100]"
2025-10-24 13:43:00,BANKNIFTY25OCT55600CE,2minute,1947.55,1947.55,1947.55,1947.55,0,2012.08,2012.08,1947.55,1947.55,2119.6,0,1.73,2.77,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 13:43:04,"K value 1.7307067022426685 out of range [10, 100]"
2025-10-24 13:47:00,BANKNIFTY25OCT55600CE,2minute,1947.55,1947.55,1919.0,1919.0,0,1963.68,1963.68,1919.0,1933.28,2086.91,0,1.6,2.73,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 13:47:01,"K value 1.5999807445678755 out of range [10, 100]"
2025-10-24 14:05:00,BANKNIFTY25OCT55600CE,2minute,1951.9,1951.9,1951.9,1951.9,0,1951.61,1951.9,1951.61,1951.9,1957.89,0,1.45,2.47,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:05:02,"K value 1.4526490643082854 out of range [10, 100]"
2025-10-24 14:05:00,BANKNIFTY25OCT55600CE,2minute,1951.9,1951.9,1951.9,1951.9,0,1951.76,1951.9,1951.76,1951.9,1952.06,0,1.46,2.43,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:08:02,"K value 1.4578301755271743 out of range [10, 100]"
2025-10-24 14:07:00,BANKNIFTY25OCT55600CE,2minute,1951.9,2015.0,1951.9,2000.1,0,1951.83,2015.0,1951.83,1979.72,1919.0,1,1.57,2.4,False,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:10:02,"K value 1.568179470549598 out of range [10, 100]"
2025-10-24 14:09:00,BANKNIFTY25OCT55600CE,2minute,2000.1,2000.1,2000.1,2000.1,0,1965.78,2000.1,1965.78,2000.1,1923.8,0,1.68,2.37,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:12:01,"K value 1.6785287655720214 out of range [10, 100]"
2025-10-24 14:13:00,BANKNIFTY25OCT55600CE,2minute,2000.1,2000.1,2000.1,2000.1,0,1982.94,2000.1,1982.94,2000.1,1928.36,0,1.79,2.33,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:13:06,"K value 1.7888780605944452 out of range [10, 100]"
2025-10-24 14:11:00,BANKNIFTY25OCT55600CE,2minute,2000.1,2000.1,2000.1,2000.1,0,1982.94,2000.1,1982.94,2000.1,1928.36,0,1.79,2.33,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:14:03,"K value 1.7888780605944452 out of range [10, 100]"
2025-10-24 14:25:00,BANKNIFTY25OCT55600CE,2minute,2039.8,2039.8,2039.8,2039.8,0,2035.64,2039.8,2035.64,2039.8,1979.78,0,3.18,2.22,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:28:02,"K value 3.1756229080035596 out of range [10, 100]"
2025-10-24 14:41:00,BANKNIFTY25OCT55600CE,2minute,2085.3,2085.3,2085.3,2085.3,0,2084.2,2085.3,2084.2,2085.3,2048.03,0,6.02,2.45,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:41:04,"K value 6.021055703373832 out of range [10, 100]"
2025-10-24 14:39:00,BANKNIFTY25OCT55600CE,2minute,2085.3,2085.3,2085.3,2085.3,0,2084.2,2085.3,2084.2,2085.3,2048.03,0,6.02,2.45,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:42:02,"K value 6.021055703373832 out of range [10, 100]"
2025-10-24 14:43:00,BANKNIFTY25OCT55600CE,2minute,2085.3,2085.3,2085.3,2085.3,0,2084.75,2085.3,2084.75,2085.3,2053.66,0,6.44,2.52,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:43:06,"K value 6.4368836711177835 out of range [10, 100]"
2025-10-24 14:41:00,BANKNIFTY25OCT55600CE,2minute,2085.3,2085.3,2085.3,2085.3,0,2084.75,2085.3,2084.75,2085.3,2053.66,0,6.44,2.52,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:44:02,"K value 6.4368836711177835 out of range [10, 100]"
2025-10-24 14:47:00,BANKNIFTY25OCT55600CE,2minute,2085.3,2085.3,2085.3,2085.3,0,2085.16,2085.3,2085.16,2085.3,2062.53,0,7.27,2.69,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:47:03,"K value 7.268539606605688 out of range [10, 100]"
2025-10-24 14:51:00,BANKNIFTY25OCT55600CE,2minute,2085.3,2085.3,2048.65,2048.65,0,2085.27,2085.3,2048.65,2066.98,2085.6,-1,7.99,2.9,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:51:01,"K value 7.989071268187201 out of range [10, 100]"
2025-10-24 14:53:00,BANKNIFTY25OCT55600CE,2minute,2048.65,2048.65,2048.65,2048.65,0,2076.12,2076.12,2048.65,2048.65,2085.3,0,8.28,3.02,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:53:04,"K value 8.27562394556784 out of range [10, 100]"
2025-10-24 14:55:00,BANKNIFTY25OCT55600CE,2minute,2042.15,2042.15,2042.15,2042.15,0,2060.76,2060.76,2042.15,2042.15,2085.3,0,8.53,3.14,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:55:02,"K value 8.52967052805569 out of range [10, 100]"
2025-10-24 14:57:00,BANKNIFTY25OCT55600CE,2minute,2042.15,2042.15,2042.15,2042.15,0,2051.46,2051.46,2042.15,2042.15,2080.98,0,8.75,3.26,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:57:06,"K value 8.74951033223969 out of range [10, 100]"
2025-10-24 15:01:00,BANKNIFTY25OCT55600CE,2minute,2035.5,2035.5,2035.5,2035.5,0,2042.81,2042.81,2035.5,2035.5,2070.86,0,9.32,3.53,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 15:01:06,"K value 9.323407083572727 out of range [10, 100]"
2025-10-24 15:03:00,BANKNIFTY25OCT55600CE,2minute,2035.5,2035.5,2035.5,2035.5,0,2039.16,2039.16,2035.5,2035.5,2065.56,0,9.61,3.67,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 15:03:05,"K value 9.610355459239244 out of range [10, 100]"
2025-10-24 15:05:00,BANKNIFTY25OCT55600CE,2minute,2035.5,2035.5,2035.5,2035.5,0,2037.33,2037.33,2035.5,2035.5,2061.05,0,9.9,3.83,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 15:05:05,"K value 9.897303834905761 out of range [10, 100]"
2025-10-24 15:07:00,BANKNIFTY25OCT55600CE,2minute,2035.5,2035.5,2035.5,2035.5,0,2036.41,2036.41,2035.5,2035.5,2057.22,0,10.18,3.99,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 15:07:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 15:13:00,BANKNIFTY25OCT55600CE,2minute,2035.5,2035.5,2035.5,2035.5,0,2035.61,2035.61,2035.5,2035.5,2048.84,0,11.04,4.5,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 15:13:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 15:17:00,BANKNIFTY25OCT55600CE,2minute,2035.5,2135.5,2035.5,2113.25,0,2035.53,2135.5,2035.5,2079.94,2035.5,1,11.81,4.89,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 15:17:08,
2025-10-24 15:19:00,BANKNIFTY25OCT55600CE,2minute,2118.0,2144.95,2118.0,2144.95,0,2058.33,2144.95,2058.33,2131.48,2035.5,0,12.39,5.1,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 15:19:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 15:21:00,BANKNIFTY25OCT55600CE,2minute,2144.95,2144.95,2144.95,2144.95,0,2094.9,2144.95,2094.9,2144.95,2035.5,0,12.97,5.32,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 15:21:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 15:23:00,BANKNIFTY25OCT55600CE,2minute,2145.5,2145.5,2145.5,2145.5,0,2120.06,2145.5,2120.06,2145.5,2052.0,0,13.55,5.56,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 15:23:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 15:25:00,BANKNIFTY25OCT55600CE,2minute,2145.5,2145.5,2118.0,2118.0,0,2132.78,2145.5,2118.0,2131.75,2066.02,0,14.07,5.81,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 15:25:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 15:29:00,BANKNIFTY25OCT55600CE,2minute,2118.0,2118.0,2118.0,2118.0,0,2125.13,2125.13,2118.0,2118.0,2088.08,0,15.19,6.34,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 15:29:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 09:15:00,BANKNIFTY25OCT55600CE,2minute,2128.0,2128.0,2128.0,2128.0,0,2119.78,2128.0,2119.78,2128.0,2104.01,0,16.36,6.93,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:18:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 09:17:00,BANKNIFTY25OCT55600CE,2minute,2128.0,2128.0,2128.0,2128.0,0,2123.89,2128.0,2123.89,2128.0,2110.24,0,16.88,7.24,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:20:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 09:19:00,BANKNIFTY25OCT55600CE,2minute,2128.0,2128.0,2128.0,2128.0,0,2125.95,2128.0,2125.95,2128.0,2115.53,0,17.41,7.55,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:22:17,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 09:21:00,BANKNIFTY25OCT55600CE,2minute,2128.0,2128.0,2128.0,2128.0,0,2126.97,2128.0,2126.97,2128.0,2120.02,0,18.01,7.89,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:24:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 09:23:00,BANKNIFTY25OCT55600CE,2minute,2128.0,2400.0,2128.0,2400.0,0,2127.49,2400.0,2127.49,2264.0,2123.84,0,19.48,8.25,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:26:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 09:25:00,BANKNIFTY25OCT55600CE,2minute,2413.2,2436.8,2400.0,2436.8,0,2195.74,2436.8,2195.74,2421.7,2128.0,0,21.07,8.64,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:28:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 09:27:00,BANKNIFTY25OCT55600CE,2minute,2436.8,2436.8,2431.6,2431.6,0,2308.72,2436.8,2308.72,2434.2,2128.0,0,22.64,9.06,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:30:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 09:29:00,BANKNIFTY25OCT55600CE,2minute,2431.6,2431.6,2431.6,2431.6,0,2371.46,2431.6,2371.46,2431.6,2205.2,0,24.2,9.52,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:32:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 09:31:00,BANKNIFTY25OCT55600CE,2minute,2431.6,2431.6,2431.6,2431.6,0,2401.53,2431.6,2401.53,2431.6,2263.1,0,25.67,10.0,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:34:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 09:33:00,BANKNIFTY25OCT55600CE,2minute,2431.6,2431.6,2431.6,2431.6,0,2416.57,2431.6,2416.57,2431.6,2306.52,0,27.14,10.51,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:36:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 09:35:00,BANKNIFTY25OCT55600CE,2minute,2431.6,2431.6,2431.6,2431.6,0,2424.08,2431.6,2424.08,2431.6,2339.09,0,28.61,11.05,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:38:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 09:37:00,BANKNIFTY25OCT55600CE,2minute,2431.6,2431.6,2431.6,2431.6,0,2427.84,2431.6,2427.84,2431.6,2363.52,0,30.08,11.61,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:40:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 09:39:00,BANKNIFTY25OCT55600CE,2minute,2431.6,2431.6,2431.6,2431.6,0,2429.72,2431.6,2429.72,2431.6,2381.84,0,31.46,12.2,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:42:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 09:41:00,BANKNIFTY25OCT55600CE,2minute,2431.6,2479.5,2431.6,2479.5,0,2430.66,2479.5,2430.66,2455.55,2395.58,0,32.99,12.81,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:44:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 09:43:00,BANKNIFTY25OCT55600CE,2minute,2479.5,2479.5,2452.2,2452.2,0,2443.11,2479.5,2443.11,2465.85,2420.76,0,34.46,13.45,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:46:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 09:45:00,BANKNIFTY25OCT55600CE,2minute,2452.2,2452.2,2448.35,2448.35,0,2454.48,2454.48,2448.35,2450.28,2431.6,0,35.87,14.11,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:48:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 09:47:00,BANKNIFTY25OCT55600CE,2minute,2448.35,2450.0,2448.35,2450.0,0,2452.38,2452.38,2448.35,2449.18,2445.97,0,37.28,14.8,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:50:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 09:49:00,BANKNIFTY25OCT55600CE,2minute,2450.0,2450.0,2440.0,2440.0,0,2450.78,2450.78,2440.0,2445.0,2479.5,-1,38.65,15.51,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:52:01,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-27 09:51:00,BANKNIFTY25OCT55600CE,2minute,2440.0,2440.0,2440.0,2440.0,0,2447.89,2447.89,2440.0,2440.0,2477.52,0,39.9,16.24,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:54:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 09:53:00,BANKNIFTY25OCT55600CE,2minute,2440.0,2440.0,2440.0,2440.0,0,2443.94,2443.94,2440.0,2440.0,2475.65,0,41.16,16.98,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:56:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 09:55:00,BANKNIFTY25OCT55600CE,2minute,2440.0,2440.0,2429.75,2432.8,0,2441.97,2441.97,2429.75,2435.64,2473.87,0,42.39,17.74,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:58:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 09:57:00,BANKNIFTY25OCT55600CE,2minute,2432.8,2432.8,2432.8,2432.8,0,2438.8,2438.8,2432.8,2432.8,2469.45,0,43.63,18.52,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:00:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 09:59:00,BANKNIFTY25OCT55600CE,2minute,2433.35,2433.35,2433.35,2433.35,0,2435.8,2435.8,2433.35,2433.35,2465.48,0,44.86,19.31,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:02:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:01:00,BANKNIFTY25OCT55600CE,2minute,2433.35,2433.35,2433.35,2433.35,0,2434.58,2434.58,2433.35,2433.35,2461.91,0,46.1,20.12,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:04:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:03:00,BANKNIFTY25OCT55600CE,2minute,2433.35,2433.35,2433.35,2433.35,0,2433.96,2433.96,2433.35,2433.35,2458.69,0,47.33,20.95,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:06:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:05:00,BANKNIFTY25OCT55600CE,2minute,2433.35,2433.35,2433.35,2433.35,0,2433.66,2433.66,2433.35,2433.35,2455.8,0,48.57,21.79,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:08:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:07:00,BANKNIFTY25OCT55600CE,2minute,2433.35,2433.35,2433.35,2433.35,0,2433.5,2433.5,2433.35,2433.35,2453.2,0,49.8,22.65,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:10:04,"PSAR signal mismatch: expected 1, got 0.0"
