timestamp,symbol,timeframe,open,high,low,close,volume,ha_open,ha_high,ha_low,ha_close,psar_value,psar_signal,stochastic_k,stochastic_d,k_in_range,psar_signal_match,candle_color,candle_type,candle_conditions_met,alert_triggered,scan_id,scan_name,condition_id,kline_start,kline_end,signaldirection,processing_time,error_message
2025-10-24 12:21:00,ADANIPORTS25OCT1380CE,2minute,55.9,55.9,54.6,54.6,0,55.87,55.9,54.6,55.25,56.1,-1,2.81,1.75,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 12:24:14,"K value 2.8053794030239967 out of range [10, 100]"
2025-10-24 12:25:00,ADANIPORTS25OCT1380CE,2minute,54.6,54.6,54.6,54.6,0,55.56,55.56,54.6,54.6,56.02,0,2.78,1.81,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 12:25:14,"K value 2.7845731611514344 out of range [10, 100]"
2025-10-24 12:27:00,ADANIPORTS25OCT1380CE,2minute,54.6,54.6,54.6,54.6,0,55.08,55.08,54.6,54.6,55.95,0,2.72,1.86,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 12:27:28,"K value 2.7247552157678188 out of range [10, 100]"
2025-10-24 12:25:00,ADANIPORTS25OCT1380CE,2minute,54.6,54.6,54.6,54.6,0,55.08,55.08,54.6,54.6,55.95,0,2.72,1.86,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 12:28:31,"K value 2.7247552157678188 out of range [10, 100]"
2025-10-24 12:29:00,ADANIPORTS25OCT1380CE,2minute,54.6,54.6,54.6,54.6,0,54.84,54.84,54.6,54.6,55.89,0,2.66,1.91,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 12:29:06,"K value 2.6649372703842027 out of range [10, 100]"
2025-10-24 12:27:00,ADANIPORTS25OCT1380CE,2minute,54.6,54.6,54.6,54.6,0,54.84,54.84,54.6,54.6,55.89,0,2.66,1.91,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 12:30:21,"K value 2.6649372703842027 out of range [10, 100]"
2025-10-24 12:31:00,ADANIPORTS25OCT1380CE,2minute,54.6,54.6,54.6,54.6,0,54.72,54.72,54.6,54.6,55.82,0,2.61,1.95,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 12:31:12,"K value 2.605119325000587 out of range [10, 100]"
2025-10-24 12:33:00,ADANIPORTS25OCT1380CE,2minute,54.6,54.6,54.6,54.6,0,54.66,54.66,54.6,54.6,55.76,0,2.55,2.0,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 12:33:11,"K value 2.5453013796169714 out of range [10, 100]"
2025-10-24 12:31:00,ADANIPORTS25OCT1380CE,2minute,54.6,54.6,54.6,54.6,0,54.66,54.66,54.6,54.6,55.76,0,2.55,2.0,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 12:34:08,"K value 2.5453013796169714 out of range [10, 100]"
2025-10-24 12:35:00,ADANIPORTS25OCT1380CE,2minute,54.6,54.6,54.6,54.6,0,54.63,54.63,54.6,54.6,55.7,0,2.49,2.04,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 12:35:06,"K value 2.485483434233356 out of range [10, 100]"
2025-10-24 12:33:00,ADANIPORTS25OCT1380CE,2minute,54.6,54.6,54.6,54.6,0,54.63,54.63,54.6,54.6,55.7,0,2.49,2.04,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 12:36:13,"K value 2.485483434233356 out of range [10, 100]"
2025-10-24 12:41:00,ADANIPORTS25OCT1380CE,2minute,54.6,54.6,54.6,54.6,0,54.6,54.6,54.6,54.6,55.55,0,2.28,2.15,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 12:41:26,"K value 2.2800217957418076 out of range [10, 100]"
2025-10-24 12:39:00,ADANIPORTS25OCT1380CE,2minute,54.6,54.6,54.6,54.6,0,54.6,54.6,54.6,54.6,55.55,0,2.28,2.15,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 12:42:26,"K value 2.2800217957418076 out of range [10, 100]"
2025-10-24 12:41:00,ADANIPORTS25OCT1380CE,2minute,54.6,54.6,52.4,52.4,0,54.6,54.6,52.4,53.5,55.5,0,2.21,2.18,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 12:44:29,"K value 2.2071999491878413 out of range [10, 100]"
2025-10-24 12:45:00,ADANIPORTS25OCT1380CE,2minute,52.4,52.4,52.4,52.4,0,54.05,54.05,52.4,52.4,55.19,0,2.13,2.21,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 12:45:29,"K value 2.1343781026338746 out of range [10, 100]"
2025-10-24 12:45:00,ADANIPORTS25OCT1380CE,2minute,52.4,52.4,52.4,52.4,0,53.23,53.23,52.4,52.4,54.91,0,2.06,2.23,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 12:48:19,"K value 2.0615562560799083 out of range [10, 100]"
2025-10-24 12:47:00,ADANIPORTS25OCT1380CE,2minute,52.4,52.4,52.4,52.4,0,52.81,52.81,52.4,52.4,54.66,0,1.99,2.26,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 12:50:13,"K value 1.9887344095259414 out of range [10, 100]"
2025-10-24 12:51:00,ADANIPORTS25OCT1380CE,2minute,52.4,52.4,52.4,52.4,0,52.61,52.61,52.4,52.4,54.43,0,1.92,2.27,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 12:51:20,"K value 1.915912562971975 out of range [10, 100]"
2025-10-24 12:53:00,ADANIPORTS25OCT1380CE,2minute,51.5,51.5,51.5,51.5,0,52.28,52.28,51.5,51.5,53.99,0,1.84,2.29,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 12:53:12,"K value 1.8430907164180084 out of range [10, 100]"
2025-10-24 12:51:00,ADANIPORTS25OCT1380CE,2minute,51.5,51.5,51.5,51.5,0,52.28,52.28,51.5,51.5,53.99,0,1.84,2.29,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 12:54:08,"K value 1.8430907164180084 out of range [10, 100]"
2025-10-24 12:55:00,ADANIPORTS25OCT1380CE,2minute,51.5,51.5,51.5,51.5,0,51.89,51.89,51.5,51.5,53.62,0,1.77,2.31,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 12:55:08,"K value 1.7702688698640419 out of range [10, 100]"
2025-10-24 12:53:00,ADANIPORTS25OCT1380CE,2minute,51.5,51.5,51.5,51.5,0,51.89,51.89,51.5,51.5,53.62,0,1.77,2.31,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 12:56:07,"K value 1.7702688698640419 out of range [10, 100]"
2025-10-24 12:55:00,ADANIPORTS25OCT1380CE,2minute,51.5,51.5,49.85,49.85,0,51.69,51.69,49.85,50.68,53.3,0,1.63,2.31,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 12:58:04,"K value 1.6272259569901795 out of range [10, 100]"
2025-10-24 13:03:00,ADANIPORTS25OCT1380CE,2minute,49.35,49.35,49.35,49.35,0,49.89,49.89,49.35,49.35,51.05,0,1.06,2.29,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 13:06:28,"K value 1.0550543054947328 out of range [10, 100]"
2025-10-24 13:05:00,ADANIPORTS25OCT1380CE,2minute,49.35,49.35,49.35,49.35,0,49.62,49.62,49.35,49.35,50.63,0,0.91,2.27,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 13:08:28,"K value 0.9120113926208708 out of range [10, 100]"
2025-10-24 13:11:00,ADANIPORTS25OCT1380CE,2minute,49.25,49.25,49.25,49.25,0,49.39,49.39,49.25,49.25,49.99,0,0.74,2.22,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 13:11:26,"K value 0.7403598971722353 out of range [10, 100]"
2025-10-24 13:09:00,ADANIPORTS25OCT1380CE,2minute,49.25,49.25,49.25,49.25,0,49.39,49.39,49.25,49.25,49.99,0,0.74,2.22,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 13:12:23,"K value 0.7403598971722353 out of range [10, 100]"
2025-10-24 13:13:00,ADANIPORTS25OCT1380CE,2minute,49.25,49.25,49.25,49.25,0,49.32,49.32,49.25,49.25,49.77,0,0.74,2.19,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 13:13:20,"K value 0.7403598971722353 out of range [10, 100]"
2025-10-24 13:11:00,ADANIPORTS25OCT1380CE,2minute,49.25,49.25,49.25,49.25,0,49.32,49.32,49.25,49.25,49.77,0,0.74,2.19,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 13:14:16,"K value 0.7403598971722353 out of range [10, 100]"
2025-10-24 13:13:00,ADANIPORTS25OCT1380CE,2minute,49.25,49.25,49.25,49.25,0,49.29,49.29,49.25,49.25,49.61,0,0.74,2.16,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 13:16:10,"K value 0.7403598971722353 out of range [10, 100]"
2025-10-24 13:17:00,ADANIPORTS25OCT1380CE,2minute,49.25,49.25,49.25,49.25,0,49.27,49.27,49.25,49.25,49.5,0,0.74,2.13,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 13:17:09,"K value 0.7403598971722353 out of range [10, 100]"
2025-10-24 13:15:00,ADANIPORTS25OCT1380CE,2minute,49.25,49.25,49.25,49.25,0,49.27,49.27,49.25,49.25,49.5,0,0.74,2.13,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 13:18:14,"K value 0.7403598971722353 out of range [10, 100]"
2025-10-24 13:19:00,ADANIPORTS25OCT1380CE,2minute,49.25,49.25,49.25,49.25,0,49.26,49.26,49.25,49.25,49.43,0,0.74,2.11,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 13:19:25,"K value 0.7403598971722353 out of range [10, 100]"
2025-10-24 13:21:00,ADANIPORTS25OCT1380CE,2minute,49.25,49.25,49.25,49.25,0,49.25,49.25,49.25,49.25,49.37,0,0.67,2.08,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 13:21:19,"K value 0.670951156812338 out of range [10, 100]"
2025-10-24 13:21:00,ADANIPORTS25OCT1380CE,2minute,49.25,49.25,49.25,49.25,0,49.25,49.25,49.25,49.25,49.34,0,0.6,2.04,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 13:24:18,"K value 0.6015424164524406 out of range [10, 100]"
2025-10-24 13:23:00,ADANIPORTS25OCT1380CE,2minute,49.25,49.25,49.25,49.25,0,49.25,49.25,49.25,49.25,49.31,0,0.53,2.01,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 13:26:18,"K value 0.5321336760925436 out of range [10, 100]"
2025-10-24 13:31:00,ADANIPORTS25OCT1380CE,2minute,48.2,48.2,48.2,48.2,0,49.16,49.16,48.2,48.2,49.7,0,0.34,1.89,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 13:31:30,"K value 0.34401918685642735 out of range [10, 100]"
2025-10-24 13:39:00,ADANIPORTS25OCT1380CE,2minute,45.65,45.65,45.65,45.65,0,46.97,46.97,45.65,45.65,48.76,0,0.27,1.7,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 13:39:05,"K value 0.2720397524091271 out of range [10, 100]"
2025-10-24 13:41:00,ADANIPORTS25OCT1380CE,2minute,45.65,45.65,45.65,45.65,0,46.31,46.31,45.65,45.65,48.29,0,0.26,1.66,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 13:41:32,"K value 0.2643276701469164 out of range [10, 100]"
2025-10-24 13:45:00,ADANIPORTS25OCT1380CE,2minute,45.65,45.65,45.65,45.65,0,45.81,45.81,45.65,45.65,47.56,0,0.25,1.56,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 13:45:09,"K value 0.2489035056224949 out of range [10, 100]"
2025-10-24 13:47:00,ADANIPORTS25OCT1380CE,2minute,45.65,45.65,45.65,45.65,0,45.73,45.73,45.65,45.65,47.27,0,0.24,1.52,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 13:47:30,"K value 0.2411914233602842 out of range [10, 100]"
2025-10-24 14:05:00,ADANIPORTS25OCT1380CE,2minute,45.35,45.35,45.35,45.35,0,45.35,45.35,45.35,45.35,45.63,0,0.02,1.05,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:05:16,"K value 0.02011173184357555 out of range [10, 100]"
2025-10-24 14:03:00,ADANIPORTS25OCT1380CE,2minute,45.35,45.35,45.35,45.35,0,45.35,45.35,45.35,45.35,45.63,0,0.02,1.05,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:06:17,"K value 0.02011173184357555 out of range [10, 100]"
2025-10-24 14:09:00,ADANIPORTS25OCT1380CE,2minute,45.35,45.35,45.35,45.35,0,45.35,45.35,45.35,45.35,45.53,0,0.02,0.94,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:09:06,"K value 0.02011173184357555 out of range [10, 100]"
2025-10-24 14:07:00,ADANIPORTS25OCT1380CE,2minute,45.35,45.35,45.35,45.35,0,45.35,45.35,45.35,45.35,45.53,0,0.02,0.94,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:10:05,"K value 0.02011173184357555 out of range [10, 100]"
2025-10-24 14:11:00,ADANIPORTS25OCT1380CE,2minute,45.35,45.35,45.35,45.35,0,45.35,45.35,45.35,45.35,45.49,0,0.02,0.89,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:11:07,"K value 0.02011173184357555 out of range [10, 100]"
2025-10-24 14:13:00,ADANIPORTS25OCT1380CE,2minute,45.35,46.55,45.35,46.55,0,45.35,46.55,45.35,45.95,45.35,1,0.07,0.84,False,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:13:16,"K value 0.06944369484460312 out of range [10, 100]"
2025-10-24 14:15:00,ADANIPORTS25OCT1380CE,2minute,46.55,46.55,46.55,46.55,0,45.65,46.55,45.65,46.55,45.35,0,0.12,0.79,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:15:07,"K value 0.1187756578456307 out of range [10, 100]"
2025-10-24 14:19:00,ADANIPORTS25OCT1380CE,2minute,46.7,46.7,46.05,46.05,0,46.56,46.7,46.05,46.38,45.61,0,0.26,0.66,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:22:06,"K value 0.26471604839033797 out of range [10, 100]"
2025-10-24 14:23:00,ADANIPORTS25OCT1380CE,2minute,46.05,46.05,46.05,46.05,0,46.47,46.47,46.05,46.05,45.72,0,0.29,0.62,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:23:06,"K value 0.293493026807604 out of range [10, 100]"
2025-10-24 14:21:00,ADANIPORTS25OCT1380CE,2minute,46.05,46.05,46.05,46.05,0,46.47,46.47,46.05,46.05,45.72,0,0.29,0.62,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:24:08,"K value 0.293493026807604 out of range [10, 100]"
2025-10-24 14:23:00,ADANIPORTS25OCT1380CE,2minute,46.05,46.05,45.0,45.0,0,46.26,46.26,45.0,45.52,46.7,-1,0.29,0.59,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:26:07,"K value 0.293493026807604 out of range [10, 100]"
2025-10-24 14:27:00,ADANIPORTS25OCT1380CE,2minute,45.0,45.0,45.0,45.0,0,45.89,45.89,45.0,45.0,46.62,0,0.29,0.55,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:27:07,"K value 0.293493026807604 out of range [10, 100]"
2025-10-24 14:25:00,ADANIPORTS25OCT1380CE,2minute,45.0,45.6,45.0,45.6,0,45.89,45.89,45.0,45.3,46.62,0,0.32,0.55,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:28:07,"K value 0.31798282272597134 out of range [10, 100]"
2025-10-24 14:37:00,ADANIPORTS25OCT1380CE,2minute,46.2,47.0,46.2,47.0,0,45.76,47.0,45.76,46.6,45.06,0,0.55,0.39,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:40:06,"K value 0.5465542512974002 out of range [10, 100]"
2025-10-24 14:41:00,ADANIPORTS25OCT1380CE,2minute,47.0,47.0,46.75,46.75,0,46.18,47.0,46.18,46.88,45.26,0,0.62,0.38,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:41:14,"K value 0.6179828227259716 out of range [10, 100]"
2025-10-24 14:43:00,ADANIPORTS25OCT1380CE,2minute,46.75,46.75,46.65,46.65,0,46.53,46.75,46.53,46.7,45.43,0,0.69,0.37,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:43:14,"K value 0.6853297615014817 out of range [10, 100]"
2025-10-24 14:41:00,ADANIPORTS25OCT1380CE,2minute,46.75,46.75,46.65,46.65,0,46.53,46.75,46.53,46.7,45.43,0,0.69,0.37,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:44:16,"K value 0.6853297615014817 out of range [10, 100]"
2025-10-24 14:43:00,ADANIPORTS25OCT1380CE,2minute,46.65,46.65,46.55,46.55,0,46.61,46.65,46.55,46.6,45.59,0,0.75,0.36,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:46:15,"K value 0.7485950676239306 out of range [10, 100]"
2025-10-24 14:45:00,ADANIPORTS25OCT1380CE,2minute,46.85,46.85,46.75,46.75,0,46.61,46.85,46.61,46.8,45.73,0,0.82,0.36,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:48:17,"K value 0.820023639052502 out of range [10, 100]"
2025-10-24 14:49:00,ADANIPORTS25OCT1380CE,2minute,46.75,46.75,46.75,46.75,0,46.7,46.75,46.7,46.75,45.86,0,0.89,0.36,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:49:15,"K value 0.8914522104810733 out of range [10, 100]"
2025-10-24 14:47:00,ADANIPORTS25OCT1380CE,2minute,46.75,46.75,46.75,46.75,0,46.7,46.75,46.7,46.75,45.86,0,0.89,0.36,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:50:15,"K value 0.8914522104810733 out of range [10, 100]"
2025-10-24 14:53:00,ADANIPORTS25OCT1380CE,2minute,46.75,46.75,46.75,46.75,0,46.74,46.75,46.74,46.75,46.17,0,1.11,0.38,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:56:24,"K value 1.1057379247667876 out of range [10, 100]"
2025-10-24 15:03:00,ADANIPORTS25OCT1380CE,2minute,47.05,47.45,47.05,47.1,0,46.82,47.45,46.82,47.16,46.49,0,1.42,0.43,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 15:03:19,"K value 1.417982822725971 out of range [10, 100]"
2025-10-24 15:01:00,ADANIPORTS25OCT1380CE,2minute,47.05,47.45,47.05,47.1,0,46.82,47.45,46.82,47.16,46.49,0,1.42,0.43,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 15:04:20,"K value 1.417982822725971 out of range [10, 100]"
2025-10-24 15:07:00,ADANIPORTS25OCT1380CE,2minute,47.1,47.1,47.1,47.1,0,47.07,47.1,47.07,47.1,46.96,0,1.66,0.49,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 15:10:26,"K value 1.6550139480252528 out of range [10, 100]"
2025-10-24 15:13:00,ADANIPORTS25OCT1380CE,2minute,47.1,47.1,47.1,47.1,0,47.09,47.1,47.09,47.1,47.45,-1,1.83,0.55,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 15:13:21,"K value 1.8264425194538245 out of range [10, 100]"
2025-10-24 15:15:00,ADANIPORTS25OCT1380CE,2minute,47.1,47.1,47.1,47.1,0,47.1,47.1,47.1,47.1,47.43,0,1.91,0.58,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 15:15:17,"K value 1.9121568051681104 out of range [10, 100]"
2025-10-24 15:17:00,ADANIPORTS25OCT1380CE,2minute,47.1,47.1,47.1,47.1,0,47.1,47.1,47.1,47.1,47.42,0,2.0,0.62,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 15:17:20,"K value 1.9978710908823962 out of range [10, 100]"
2025-10-24 15:19:00,ADANIPORTS25OCT1380CE,2minute,47.1,47.1,47.1,47.1,0,47.1,47.1,47.1,47.1,47.4,0,2.08,0.65,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 15:19:22,"K value 2.083585376596682 out of range [10, 100]"
2025-10-24 15:23:00,ADANIPORTS25OCT1380CE,2minute,47.1,47.1,47.1,47.1,0,47.1,47.1,47.1,47.1,47.37,0,2.26,0.73,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 15:23:26,"K value 2.255013948025254 out of range [10, 100]"
2025-10-24 15:21:00,ADANIPORTS25OCT1380CE,2minute,47.1,47.1,47.1,47.1,0,47.1,47.1,47.1,47.1,47.37,0,2.26,0.73,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 15:24:25,"K value 2.255013948025254 out of range [10, 100]"
2025-10-24 15:25:00,ADANIPORTS25OCT1380CE,2minute,47.1,47.1,47.1,47.1,0,47.1,47.1,47.1,47.1,47.34,0,2.43,0.82,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 15:28:12,"K value 2.4264425194538255 out of range [10, 100]"
2025-10-24 15:29:00,ADANIPORTS25OCT1380CE,2minute,47.1,47.1,47.1,47.1,0,47.1,47.1,47.1,47.1,47.33,0,2.51,0.86,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 15:29:18,"K value 2.5121568051681114 out of range [10, 100]"
2025-10-27 09:15:00,ADANIPORTS25OCT1380CE,2minute,47.5,48.75,46.15,46.4,0,48.47,48.75,46.15,47.2,49.3,-1,2.83,0.97,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:18:13,"K value 2.8346057847599475 out of range [10, 100]"
2025-10-27 09:17:00,ADANIPORTS25OCT1380CE,2minute,46.4,47.85,46.4,47.85,0,47.84,47.85,46.4,47.12,49.3,0,2.95,1.03,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:20:24,"K value 2.9509323153721927 out of range [10, 100]"
2025-10-27 09:19:00,ADANIPORTS25OCT1380CE,2minute,47.85,49.25,47.85,49.25,0,47.48,49.25,47.48,48.55,46.15,1,3.23,1.09,False,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:22:11,"K value 3.2260132215210597 out of range [10, 100]"
2025-10-27 09:21:00,ADANIPORTS25OCT1380CE,2minute,49.55,49.55,48.0,49.0,0,48.02,49.55,48.0,49.02,46.3,0,3.48,1.16,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:24:10,"K value 3.4849128978964643 out of range [10, 100]"
2025-10-27 09:23:00,ADANIPORTS25OCT1380CE,2minute,49.0,49.0,48.15,48.15,0,48.52,49.0,48.15,48.58,46.63,0,3.69,1.23,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:26:22,"K value 3.6887963930420953 out of range [10, 100]"
2025-10-27 09:25:00,ADANIPORTS25OCT1380CE,2minute,48.15,48.15,47.0,47.3,0,48.55,48.55,47.0,47.65,46.92,0,3.84,1.31,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:28:13,"K value 3.8376637069579527 out of range [10, 100]"
2025-10-27 09:27:00,ADANIPORTS25OCT1380CE,2minute,47.3,48.1,47.3,48.1,0,48.1,48.1,47.3,47.7,47.0,0,4.04,1.39,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:30:12,"K value 4.038310956148892 out of range [10, 100]"
2025-10-27 09:29:00,ADANIPORTS25OCT1380CE,2minute,48.1,49.0,47.35,47.35,0,47.9,49.0,47.35,47.95,47.0,0,4.19,1.47,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:32:33,"K value 4.190414516019442 out of range [10, 100]"
2025-10-27 09:31:00,ADANIPORTS25OCT1380CE,2minute,47.35,47.35,45.8,45.8,0,47.92,47.92,45.8,46.58,49.55,-1,4.24,1.55,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:34:12,"K value 4.242194451294522 out of range [10, 100]"
2025-10-27 09:33:00,ADANIPORTS25OCT1380CE,2minute,45.8,45.8,44.5,44.5,0,47.25,47.25,44.5,45.15,49.36,0,4.24,1.64,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:36:14,"K value 4.242194451294522 out of range [10, 100]"
2025-10-27 09:35:00,ADANIPORTS25OCT1380CE,2minute,44.5,44.5,44.0,44.0,0,46.2,46.2,44.0,44.25,48.88,0,4.19,1.72,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:38:06,"K value 4.192862488293495 out of range [10, 100]"
2025-10-27 09:37:00,ADANIPORTS25OCT1380CE,2minute,44.0,44.0,44.0,44.0,0,45.22,45.22,44.0,44.0,48.14,0,4.14,1.8,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:40:25,"K value 4.137364029917339 out of range [10, 100]"
2025-10-27 09:39:00,ADANIPORTS25OCT1380CE,2minute,44.0,44.0,42.0,42.0,0,44.61,44.61,42.0,43.0,47.52,0,4.08,1.88,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:42:05,"K value 4.081865571541183 out of range [10, 100]"
2025-10-27 09:41:00,ADANIPORTS25OCT1380CE,2minute,41.0,41.0,41.0,41.0,0,43.81,43.81,41.0,41.0,46.42,0,4.03,1.96,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:44:14,"K value 4.026367113165026 out of range [10, 100]"
2025-10-27 09:43:00,ADANIPORTS25OCT1380CE,2minute,41.0,41.0,41.0,41.0,0,42.4,42.4,41.0,41.0,45.06,0,4.0,2.03,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:46:14,"K value 3.9975901347477607 out of range [10, 100]"
2025-10-27 09:45:00,ADANIPORTS25OCT1380CE,2minute,41.0,41.0,41.0,41.0,0,41.7,41.7,41.0,41.0,44.05,0,3.97,2.1,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:48:03,"K value 3.9688131563304943 out of range [10, 100]"
