timestamp,symbol,timeframe,open,high,low,close,volume,ha_open,ha_high,ha_low,ha_close,psar_value,psar_signal,stochastic_k,stochastic_d,k_in_range,psar_signal_match,candle_color,candle_type,candle_conditions_met,alert_triggered,scan_id,scan_name,condition_id,kline_start,kline_end,signaldirection,processing_time,error_message
2025-11-04 14:41:00,HDFCBANK25NOV1080CE,2minute,0.75,0.75,0.75,0.75,0,0.75,0.75,0.75,0.75,0.77,0,38.0,59.95,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:44:26,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:41:00,HDFCBANK25NOV1080CE,2minute,0.75,0.75,0.75,0.75,0,0.75,0.75,0.75,0.75,0.77,0,38.0,59.95,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:46:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:45:00,HDFCBANK25NOV1080CE,2minute,0.75,0.75,0.75,0.75,0,0.75,0.75,0.75,0.75,0.77,0,35.6,58.46,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:48:25,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:47:00,HDFCBANK25NOV1080CE,2minute,0.75,0.75,0.75,0.75,0,0.75,0.75,0.75,0.75,0.77,0,34.4,57.7,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:50:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:47:00,HDFCBANK25NOV1080CE,2minute,0.75,0.75,0.75,0.75,0,0.75,0.75,0.75,0.75,0.77,0,34.4,57.7,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:52:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:51:00,HDFCBANK25NOV1080CE,2minute,0.75,0.75,0.75,0.75,0,0.75,0.75,0.75,0.75,0.77,0,32.0,56.11,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:54:39,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:55:00,HDFCBANK25NOV1080CE,2minute,0.75,0.75,0.75,0.75,0,0.75,0.75,0.75,0.75,0.77,0,30.4,54.51,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:58:24,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:57:00,HDFCBANK25NOV1080CE,2minute,0.75,0.8,0.75,0.8,0,0.75,0.8,0.75,0.77,0.75,1,30.0,53.71,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:01:04,
2025-11-04 15:05:00,HDFCBANK25NOV1080CE,2minute,0.8,0.8,0.8,0.8,0,0.8,0.8,0.8,0.8,0.75,0,28.4,50.51,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:07:41,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 15:07:00,HDFCBANK25NOV1080CE,2minute,0.7,0.7,0.7,0.7,0,0.77,0.77,0.7,0.7,0.8,0,26.4,49.66,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:09:42,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 15:09:00,HDFCBANK25NOV1080CE,2minute,0.7,0.7,0.7,0.7,0,0.74,0.74,0.7,0.7,0.8,0,25.2,48.82,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:12:19,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 15:11:00,HDFCBANK25NOV1080CE,2minute,0.7,0.7,0.7,0.7,0,0.72,0.72,0.7,0.7,0.8,0,24.0,47.94,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:14:20,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 15:13:00,HDFCBANK25NOV1080CE,2minute,0.7,0.8,0.7,0.8,0,0.71,0.8,0.7,0.75,0.7,1,23.6,47.06,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:16:04,
2025-11-04 15:15:00,HDFCBANK25NOV1080CE,2minute,0.8,0.8,0.8,0.8,0,0.73,0.8,0.73,0.8,0.7,0,23.2,46.18,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:18:40,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 15:27:00,HDFCBANK25NOV1080CE,2minute,0.75,0.8,0.75,0.8,0,0.75,0.8,0.75,0.77,0.72,0,21.6,40.78,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:30:43,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 09:15:00,HDFCBANK25NOV1080CE,2minute,0.8,0.8,0.7,0.7,0,0.78,0.8,0.7,0.75,0.8,-1,21.6,39.1,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:19:20,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-06 09:19:00,HDFCBANK25NOV1080CE,2minute,0.7,0.7,0.7,0.7,0,0.73,0.73,0.7,0.7,0.8,0,20.8,37.46,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:22:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 09:21:00,HDFCBANK25NOV1080CE,2minute,0.7,0.7,0.7,0.7,0,0.72,0.72,0.7,0.7,0.8,0,20.4,36.66,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:24:31,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 09:25:00,HDFCBANK25NOV1080CE,2minute,0.65,0.65,0.6,0.6,0,0.68,0.68,0.6,0.62,0.78,0,19.6,35.06,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:27:56,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 09:27:00,HDFCBANK25NOV1080CE,2minute,0.6,0.6,0.6,0.6,0,0.65,0.65,0.6,0.6,0.75,0,18.8,34.26,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:30:18,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 09:29:00,HDFCBANK25NOV1080CE,2minute,0.65,0.65,0.6,0.6,0,0.63,0.65,0.6,0.62,0.73,0,18.4,33.47,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:32:18,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 09:31:00,HDFCBANK25NOV1080CE,2minute,0.6,0.6,0.6,0.6,0,0.63,0.63,0.6,0.6,0.71,0,18.0,32.69,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:34:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 09:33:00,HDFCBANK25NOV1080CE,2minute,0.6,0.6,0.6,0.6,0,0.61,0.61,0.6,0.6,0.69,0,17.6,31.91,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:36:24,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 09:35:00,HDFCBANK25NOV1080CE,2minute,0.6,0.6,0.6,0.6,0,0.61,0.61,0.6,0.6,0.68,0,17.2,31.15,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:38:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 09:37:00,HDFCBANK25NOV1080CE,2minute,0.6,0.6,0.6,0.6,0,0.6,0.6,0.6,0.6,0.67,0,16.8,30.41,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:39:59,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 09:39:00,HDFCBANK25NOV1080CE,2minute,0.6,0.6,0.6,0.6,0,0.6,0.6,0.6,0.6,0.66,0,16.4,29.68,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:42:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 09:41:00,HDFCBANK25NOV1080CE,2minute,0.6,0.6,0.6,0.6,0,0.6,0.6,0.6,0.6,0.65,0,16.0,28.97,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:43:52,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 09:43:00,HDFCBANK25NOV1080CE,2minute,0.6,0.6,0.55,0.55,0,0.6,0.6,0.55,0.57,0.64,0,15.6,28.27,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:45:39,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 09:45:00,HDFCBANK25NOV1080CE,2minute,0.55,0.55,0.55,0.55,0,0.59,0.59,0.55,0.55,0.62,0,15.2,27.59,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:48:27,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 09:47:00,HDFCBANK25NOV1080CE,2minute,0.55,0.55,0.55,0.55,0,0.57,0.57,0.55,0.55,0.61,0,14.8,26.92,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:49:55,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 09:47:00,HDFCBANK25NOV1080CE,2minute,0.55,0.6,0.55,0.6,0,0.57,0.6,0.55,0.57,0.61,0,15.05,26.93,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:51:33,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 09:51:00,HDFCBANK25NOV1080CE,2minute,0.6,0.6,0.6,0.6,0,0.59,0.6,0.59,0.6,0.55,0,14.75,25.64,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:54:19,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 09:53:00,HDFCBANK25NOV1080CE,2minute,0.6,0.6,0.6,0.6,0,0.59,0.6,0.59,0.6,0.55,0,14.6,25.03,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:55:46,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 09:53:00,HDFCBANK25NOV1080CE,2minute,0.6,0.6,0.6,0.6,0,0.59,0.6,0.59,0.6,0.55,0,14.6,25.03,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:57:26,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 09:57:00,HDFCBANK25NOV1080CE,2minute,0.6,0.6,0.6,0.6,0,0.6,0.6,0.6,0.6,0.56,0,14.3,23.87,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:00:26,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 09:59:00,HDFCBANK25NOV1080CE,2minute,0.6,0.6,0.6,0.6,0,0.6,0.6,0.6,0.6,0.56,0,14.15,23.32,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:02:23,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:01:00,HDFCBANK25NOV1080CE,2minute,0.6,0.6,0.6,0.6,0,0.6,0.6,0.6,0.6,0.56,0,14.0,22.79,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:04:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:03:00,HDFCBANK25NOV1080CE,2minute,0.6,0.6,0.6,0.6,0,0.6,0.6,0.6,0.6,0.56,0,13.85,22.28,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:06:27,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:05:00,HDFCBANK25NOV1080CE,2minute,0.6,0.65,0.6,0.65,0,0.6,0.65,0.6,0.62,0.57,0,13.95,21.8,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:08:16,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:07:00,HDFCBANK25NOV1080CE,2minute,0.65,0.65,0.65,0.65,0,0.61,0.65,0.61,0.65,0.57,0,14.05,21.35,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:09:45,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:09:00,HDFCBANK25NOV1080CE,2minute,0.65,0.65,0.65,0.65,0,0.63,0.65,0.63,0.65,0.58,0,14.15,20.92,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:12:35,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:11:00,HDFCBANK25NOV1080CE,2minute,0.65,0.65,0.65,0.65,0,0.64,0.65,0.64,0.65,0.59,0,14.25,20.51,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:14:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:13:00,HDFCBANK25NOV1080CE,2minute,0.65,0.65,0.65,0.65,0,0.65,0.65,0.65,0.65,0.59,0,14.35,20.14,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:15:46,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:15:00,HDFCBANK25NOV1080CE,2minute,0.65,0.65,0.65,0.65,0,0.65,0.65,0.65,0.65,0.6,0,14.45,19.79,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:18:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:17:00,HDFCBANK25NOV1080CE,2minute,0.65,0.65,0.65,0.65,0,0.65,0.65,0.65,0.65,0.6,0,14.55,19.45,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:20:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:19:00,HDFCBANK25NOV1080CE,2minute,0.65,0.65,0.65,0.65,0,0.65,0.65,0.65,0.65,0.61,0,14.65,19.14,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:21:52,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:21:00,HDFCBANK25NOV1080CE,2minute,0.65,0.65,0.65,0.65,0,0.65,0.65,0.65,0.65,0.61,0,14.35,18.82,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:24:39,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:23:00,HDFCBANK25NOV1080CE,2minute,0.65,0.65,0.65,0.65,0,0.65,0.65,0.65,0.65,0.62,0,14.05,18.51,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:26:18,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:25:00,HDFCBANK25NOV1080CE,2minute,0.65,0.65,0.65,0.65,0,0.65,0.65,0.65,0.65,0.62,0,13.75,18.2,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:27:56,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:27:00,HDFCBANK25NOV1080CE,2minute,0.65,0.65,0.6,0.6,0,0.65,0.65,0.6,0.62,0.65,-1,13.2,17.89,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:30:10,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-06 10:29:00,HDFCBANK25NOV1080CE,2minute,0.6,0.6,0.6,0.6,0,0.64,0.64,0.6,0.6,0.65,0,13.45,17.61,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:31:58,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:31:00,HDFCBANK25NOV1080CE,2minute,0.65,0.65,0.65,0.65,0,0.63,0.65,0.63,0.65,0.6,0,14.2,17.37,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:33:39,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:33:00,HDFCBANK25NOV1080CE,2minute,0.65,0.7,0.65,0.7,0,0.64,0.7,0.64,0.68,0.6,0,14.95,17.17,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:36:45,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:37:00,HDFCBANK25NOV1080CE,2minute,0.75,0.75,0.75,0.75,0,0.69,0.75,0.69,0.75,0.63,0,16.15,16.86,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:40:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:39:00,HDFCBANK25NOV1080CE,2minute,0.75,0.75,0.7,0.7,0,0.72,0.75,0.7,0.73,0.65,0,16.1,16.71,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:42:23,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:41:00,HDFCBANK25NOV1080CE,2minute,0.7,0.7,0.7,0.7,0,0.72,0.72,0.7,0.7,0.66,0,16.45,16.59,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:43:56,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:43:00,HDFCBANK25NOV1080CE,2minute,0.7,0.7,0.7,0.7,0,0.71,0.71,0.7,0.7,0.68,0,16.8,16.5,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:45:25,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:45:00,HDFCBANK25NOV1080CE,2minute,0.7,0.7,0.65,0.65,0,0.71,0.71,0.65,0.68,0.75,-1,16.9,16.41,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:48:10,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-06 10:45:00,HDFCBANK25NOV1080CE,2minute,0.7,0.7,0.65,0.65,0,0.71,0.71,0.65,0.68,0.75,-1,16.9,16.41,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:49:36,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-06 10:49:00,HDFCBANK25NOV1080CE,2minute,0.65,0.75,0.65,0.75,0,0.67,0.75,0.65,0.7,0.65,1,17.6,16.26,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:52:20,
2025-11-06 10:51:00,HDFCBANK25NOV1080CE,2minute,0.75,0.75,0.75,0.75,0,0.69,0.75,0.69,0.75,0.65,0,17.8,16.18,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:54:30,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:51:00,HDFCBANK25NOV1080CE,2minute,0.75,0.75,0.75,0.75,0,0.69,0.75,0.69,0.75,0.65,0,17.8,16.18,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:56:22,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:55:00,HDFCBANK25NOV1080CE,2minute,0.75,0.75,0.75,0.75,0,0.73,0.75,0.73,0.75,0.66,0,19.0,16.05,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:58:00,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:57:00,HDFCBANK25NOV1080CE,2minute,0.65,0.65,0.65,0.65,0,0.72,0.72,0.65,0.65,0.75,0,19.0,15.99,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:59:56,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:59:00,HDFCBANK25NOV1080CE,2minute,0.65,0.65,0.65,0.65,0,0.68,0.68,0.65,0.65,0.75,0,19.5,15.97,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:01:42,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:03:00,HDFCBANK25NOV1080CE,2minute,0.65,0.65,0.65,0.65,0,0.66,0.66,0.65,0.65,0.74,0,20.5,15.97,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:05:22,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:03:00,HDFCBANK25NOV1080CE,2minute,0.65,0.65,0.65,0.65,0,0.66,0.66,0.65,0.65,0.74,0,20.5,15.97,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:07:53,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:07:00,HDFCBANK25NOV1080CE,2minute,0.65,0.65,0.65,0.65,0,0.65,0.65,0.65,0.65,0.73,0,21.5,16.05,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:11:54,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:09:00,HDFCBANK25NOV1080CE,2minute,0.65,0.65,0.65,0.65,0,0.65,0.65,0.65,0.65,0.73,0,22.0,16.12,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:13:42,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:23:00,HDFCBANK25NOV1080CE,2minute,0.65,0.65,0.65,0.65,0,0.65,0.65,0.65,0.65,0.7,0,25.5,17.13,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:25:45,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:25:00,HDFCBANK25NOV1080CE,2minute,0.65,0.65,0.65,0.65,0,0.65,0.65,0.65,0.65,0.7,0,26.0,17.35,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:27:31,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:25:00,HDFCBANK25NOV1080CE,2minute,0.65,0.65,0.65,0.65,0,0.65,0.65,0.65,0.65,0.7,0,26.0,17.35,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:30:33,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:31:00,HDFCBANK25NOV1080CE,2minute,0.65,0.65,0.65,0.65,0,0.65,0.65,0.65,0.65,0.69,0,26.75,18.04,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:34:28,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:33:00,HDFCBANK25NOV1080CE,2minute,0.65,0.65,0.65,0.65,0,0.65,0.65,0.65,0.65,0.69,0,27.0,18.29,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:36:59,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:39:00,HDFCBANK25NOV1080CE,2minute,0.65,0.65,0.65,0.65,0,0.65,0.65,0.65,0.65,0.69,0,27.75,19.08,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:42:37,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:41:00,HDFCBANK25NOV1080CE,2minute,0.65,0.65,0.65,0.65,0,0.65,0.65,0.65,0.65,0.68,0,28.0,19.36,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:44:36,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:43:00,HDFCBANK25NOV1080CE,2minute,0.65,0.7,0.65,0.7,0,0.65,0.7,0.65,0.68,0.65,1,28.5,19.66,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:46:44,
2025-11-06 11:45:00,HDFCBANK25NOV1080CE,2minute,0.7,0.7,0.7,0.7,0,0.66,0.7,0.66,0.7,0.65,0,28.75,19.95,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:48:36,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:51:00,HDFCBANK25NOV1080CE,2minute,0.7,0.7,0.7,0.7,0,0.7,0.7,0.7,0.7,0.65,0,29.5,20.86,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:54:41,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:55:00,HDFCBANK25NOV1080CE,2minute,0.7,0.7,0.7,0.7,0,0.7,0.7,0.7,0.7,0.66,0,30.0,21.48,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:58:16,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:59:00,HDFCBANK25NOV1080CE,2minute,0.7,0.7,0.7,0.7,0,0.7,0.7,0.7,0.7,0.66,0,30.5,22.11,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:01:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:05:00,HDFCBANK25NOV1080CE,2minute,0.7,0.7,0.7,0.7,0,0.7,0.7,0.7,0.7,0.67,0,31.57,23.14,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:08:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:07:00,HDFCBANK25NOV1080CE,2minute,0.7,0.7,0.7,0.7,0,0.7,0.7,0.7,0.7,0.67,0,32.18,23.52,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:10:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:09:00,HDFCBANK25NOV1080CE,2minute,0.7,0.7,0.7,0.7,0,0.7,0.7,0.7,0.7,0.67,0,32.54,23.9,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:12:52,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:13:00,HDFCBANK25NOV1080CE,2minute,0.7,0.7,0.7,0.7,0,0.7,0.7,0.7,0.7,0.67,0,33.0,24.63,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:15:55,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:15:00,HDFCBANK25NOV1080CE,2minute,0.7,0.7,0.7,0.7,0,0.7,0.7,0.7,0.7,0.68,0,32.86,24.97,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:18:17,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:17:00,HDFCBANK25NOV1080CE,2minute,0.75,0.75,0.75,0.75,0,0.7,0.75,0.7,0.75,0.68,0,33.0,25.31,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:20:28,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:19:00,HDFCBANK25NOV1080CE,2minute,0.75,0.75,0.75,0.75,0,0.72,0.75,0.72,0.75,0.68,0,33.39,25.65,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:22:27,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:21:00,HDFCBANK25NOV1080CE,2minute,0.75,0.75,0.75,0.75,0,0.74,0.75,0.74,0.75,0.69,0,33.79,26.0,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:24:58,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:25:00,HDFCBANK25NOV1080CE,2minute,0.75,0.75,0.75,0.75,0,0.75,0.75,0.75,0.75,0.7,0,34.82,26.7,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:28:33,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:27:00,HDFCBANK25NOV1080CE,2minute,0.75,0.75,0.75,0.75,0,0.75,0.75,0.75,0.75,0.71,0,35.46,27.07,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:30:54,"PSAR signal mismatch: expected 1, got 0.0"
