timestamp,symbol,timeframe,open,high,low,close,volume,ha_open,ha_high,ha_low,ha_close,psar_value,psar_signal,stochastic_k,stochastic_d,k_in_range,psar_signal_match,candle_color,candle_type,candle_conditions_met,alert_triggered,scan_id,scan_name,condition_id,kline_start,kline_end,signaldirection,processing_time,error_message
2025-10-27 10:57:00,BANKNIFTY25OCT55900CE,3minute,2268.6,2268.6,2268.6,2268.6,0,2274.18,2274.18,2268.6,2268.6,2254.98,0,43.01,19.49,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:01:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:00:00,BANKNIFTY25OCT55900CE,3minute,2268.6,2268.6,2268.6,2268.6,0,2271.39,2271.39,2268.6,2268.6,2260.61,0,44.07,20.28,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:04:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:03:00,BANKNIFTY25OCT55900CE,3minute,2268.6,2290.0,2268.6,2290.0,0,2269.99,2290.0,2268.6,2279.3,2265.68,0,45.17,21.09,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:07:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:06:00,BANKNIFTY25OCT55900CE,3minute,2290.0,2290.0,2290.0,2290.0,0,2274.65,2290.0,2274.65,2290.0,2268.6,0,46.27,21.92,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:10:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:09:00,BANKNIFTY25OCT55900CE,3minute,2290.0,2307.2,2290.0,2307.2,0,2282.32,2307.2,2282.32,2298.6,2268.6,0,47.41,22.77,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:13:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:12:00,BANKNIFTY25OCT55900CE,3minute,2307.2,2307.2,2307.2,2307.2,0,2290.46,2307.2,2290.46,2307.2,2272.87,0,48.43,23.63,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:16:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:15:00,BANKNIFTY25OCT55900CE,3minute,2307.2,2307.2,2307.2,2307.2,0,2298.83,2307.2,2298.83,2307.2,2276.71,0,49.45,24.52,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:19:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:18:00,BANKNIFTY25OCT55900CE,3minute,2307.2,2307.2,2289.1,2289.1,0,2303.02,2307.2,2289.1,2298.15,2280.17,0,50.44,25.42,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:22:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:21:00,BANKNIFTY25OCT55900CE,3minute,2289.1,2289.1,2289.1,2289.1,0,2300.58,2300.58,2289.1,2289.1,2283.28,0,51.42,26.33,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:25:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:24:00,BANKNIFTY25OCT55900CE,3minute,2289.1,2289.1,2289.1,2289.1,0,2294.84,2294.84,2289.1,2289.1,2286.09,0,52.37,27.26,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:28:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:27:00,BANKNIFTY25OCT55900CE,3minute,2289.1,2289.1,2289.1,2289.1,0,2291.97,2291.97,2289.1,2289.1,2288.61,0,53.27,28.19,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:31:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:30:00,BANKNIFTY25OCT55900CE,3minute,2289.1,2289.1,2289.1,2289.1,0,2290.54,2290.54,2289.1,2289.1,2311.3,-1,54.17,29.13,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:34:11,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-27 11:33:00,BANKNIFTY25OCT55900CE,3minute,2289.1,2289.1,2289.1,2289.1,0,2289.82,2289.82,2289.1,2289.1,2310.19,0,55.38,30.09,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:37:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:39:00,BANKNIFTY25OCT55900CE,3minute,2289.1,2289.1,2191.95,2191.95,0,2289.28,2289.28,2191.95,2240.52,2308.13,0,57.56,32.05,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:43:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:42:00,BANKNIFTY25OCT55900CE,3minute,2191.95,2195.0,2190.0,2190.0,0,2264.9,2264.9,2190.0,2191.74,2296.52,0,58.53,33.04,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:46:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:45:00,BANKNIFTY25OCT55900CE,3minute,2190.0,2201.85,2190.0,2201.85,0,2228.32,2228.32,2190.0,2195.93,2289.1,0,59.56,34.05,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:49:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:48:00,BANKNIFTY25OCT55900CE,3minute,2201.85,2201.85,2201.85,2201.85,0,2212.12,2212.12,2201.85,2201.85,2274.24,0,60.6,35.07,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:52:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:03:00,BANKNIFTY25OCT55900CE,3minute,2340.0,2340.0,2340.0,2340.0,0,2288.51,2340.0,2288.51,2340.0,2201.85,0,64.07,40.11,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:07:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:06:00,BANKNIFTY25OCT55900CE,3minute,2340.0,2340.0,2323.0,2323.0,0,2314.26,2340.0,2314.26,2331.5,2208.76,0,64.79,41.1,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:10:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:09:00,BANKNIFTY25OCT55900CE,3minute,2323.0,2323.0,2323.0,2323.0,0,2322.88,2323.0,2322.88,2323.0,2215.32,0,65.5,42.09,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:13:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:12:00,BANKNIFTY25OCT55900CE,3minute,2323.0,2323.0,2323.0,2323.0,0,2322.94,2323.0,2322.94,2323.0,2221.55,0,66.21,43.07,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:16:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:15:00,BANKNIFTY25OCT55900CE,3minute,2323.0,2323.0,2323.0,2323.0,0,2322.97,2323.0,2322.97,2323.0,2227.48,0,66.93,44.05,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:19:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:18:00,BANKNIFTY25OCT55900CE,3minute,2323.0,2323.0,2323.0,2323.0,0,2322.98,2323.0,2322.98,2323.0,2233.1,0,67.64,45.02,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:22:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:24:00,BANKNIFTY25OCT55900CE,3minute,2323.0,2323.0,2323.0,2323.0,0,2323.0,2323.0,2323.0,2323.0,2243.52,0,69.11,46.95,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:28:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:27:00,BANKNIFTY25OCT55900CE,3minute,2323.0,2323.0,2250.0,2250.0,0,2323.0,2323.0,2250.0,2286.5,2248.35,0,69.68,47.9,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:31:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:30:00,BANKNIFTY25OCT55900CE,3minute,2250.0,2264.85,2250.0,2264.85,0,2304.75,2304.75,2250.0,2257.43,2340.0,-1,70.55,48.85,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:34:06,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-27 12:33:00,BANKNIFTY25OCT55900CE,3minute,2264.85,2264.85,2264.85,2264.85,0,2281.09,2281.09,2264.85,2264.85,2335.5,0,71.42,49.8,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:37:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:39:00,BANKNIFTY25OCT55900CE,3minute,2264.85,2264.85,2264.85,2264.85,0,2268.91,2268.91,2264.85,2264.85,2327.16,0,72.98,51.7,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:43:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:42:00,BANKNIFTY25OCT55900CE,3minute,2264.85,2264.85,2264.85,2264.85,0,2266.88,2266.88,2264.85,2264.85,2323.31,0,73.67,52.63,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:46:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:45:00,BANKNIFTY25OCT55900CE,3minute,2264.85,2264.85,2264.85,2264.85,0,2265.86,2265.86,2264.85,2264.85,2319.64,0,74.36,53.56,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:49:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:48:00,BANKNIFTY25OCT55900CE,3minute,2264.85,2264.85,2257.0,2257.0,0,2265.36,2265.36,2257.0,2260.93,2316.16,0,75.03,54.48,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:52:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:51:00,BANKNIFTY25OCT55900CE,3minute,2257.0,2257.0,2257.0,2257.0,0,2263.14,2263.14,2257.0,2257.0,2312.85,0,75.47,55.39,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:55:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:54:00,BANKNIFTY25OCT55900CE,3minute,2257.0,2257.0,2257.0,2257.0,0,2260.07,2260.07,2257.0,2257.0,2309.71,0,75.92,56.29,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:58:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:57:00,BANKNIFTY25OCT55900CE,3minute,2257.0,2257.0,2257.0,2257.0,0,2258.54,2258.54,2257.0,2257.0,2306.72,0,76.37,57.18,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:01:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:03:00,BANKNIFTY25OCT55900CE,3minute,2257.0,2257.0,2234.95,2234.95,0,2257.38,2257.38,2234.95,2245.98,2301.19,0,77.19,58.92,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:07:16,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:06:00,BANKNIFTY25OCT55900CE,3minute,2234.95,2234.95,2234.95,2234.95,0,2251.68,2251.68,2234.95,2234.95,2294.57,0,77.58,59.77,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:10:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:09:00,BANKNIFTY25OCT55900CE,3minute,2234.95,2234.95,2234.95,2234.95,0,2243.31,2243.31,2234.95,2234.95,2288.61,0,77.97,60.6,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:13:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:15:00,BANKNIFTY25OCT55900CE,3minute,2234.95,2234.95,2161.0,2161.0,0,2236.01,2236.01,2161.0,2197.98,2275.66,0,78.49,62.22,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:19:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:18:00,BANKNIFTY25OCT55900CE,3minute,2161.0,2171.0,2121.0,2121.0,0,2216.99,2216.99,2121.0,2143.5,2258.46,0,78.56,63.0,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:22:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:21:00,BANKNIFTY25OCT55900CE,3minute,2121.0,2167.1,2121.0,2167.1,0,2180.25,2180.25,2121.0,2144.05,2234.95,0,78.79,63.76,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:25:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:24:00,BANKNIFTY25OCT55900CE,3minute,2167.1,2167.1,2167.1,2167.1,0,2162.15,2167.1,2162.15,2167.1,2212.16,0,79.03,64.5,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:28:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:27:00,BANKNIFTY25OCT55900CE,3minute,2167.1,2175.0,2162.55,2162.55,0,2164.62,2175.0,2162.55,2166.8,2193.93,0,79.24,65.23,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:31:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:30:00,BANKNIFTY25OCT55900CE,3minute,2162.55,2162.55,2157.1,2157.1,0,2165.71,2165.71,2157.1,2159.83,2179.34,0,79.45,65.93,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:34:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:33:00,BANKNIFTY25OCT55900CE,3minute,2157.1,2157.1,2119.0,2119.0,0,2162.77,2162.77,2119.0,2138.05,2175.0,0,79.5,66.62,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:37:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:36:00,BANKNIFTY25OCT55900CE,3minute,2119.0,2119.0,2119.0,2119.0,0,2150.41,2150.41,2119.0,2119.0,2162.55,0,79.56,67.29,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:40:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:39:00,BANKNIFTY25OCT55900CE,3minute,2119.0,2180.0,2119.0,2180.0,0,2134.7,2180.0,2119.0,2149.5,2119.0,1,79.75,67.93,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:43:06,
2025-10-27 13:51:00,BANKNIFTY25OCT55900CE,3minute,2190.0,2190.0,2190.0,2190.0,0,2174.67,2190.0,2174.67,2190.0,2128.85,0,80.62,70.36,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:55:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:54:00,BANKNIFTY25OCT55900CE,3minute,2190.0,2190.0,2190.0,2190.0,0,2182.33,2190.0,2182.33,2190.0,2134.96,0,80.87,70.93,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:58:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:57:00,BANKNIFTY25OCT55900CE,3minute,2190.0,2190.0,2190.0,2190.0,0,2186.17,2190.0,2186.17,2190.0,2140.46,0,81.12,71.49,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:01:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:00:00,BANKNIFTY25OCT55900CE,3minute,2190.0,2190.0,2190.0,2190.0,0,2188.08,2190.0,2188.08,2190.0,2145.42,0,81.38,72.03,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:04:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:03:00,BANKNIFTY25OCT55900CE,3minute,2190.0,2235.0,2190.0,2235.0,0,2189.04,2235.0,2189.04,2212.5,2149.88,0,81.44,72.55,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:07:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:06:00,BANKNIFTY25OCT55900CE,3minute,2235.0,2235.0,2235.0,2235.0,0,2200.77,2235.0,2200.77,2235.0,2162.64,0,81.51,73.05,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:10:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:09:00,BANKNIFTY25OCT55900CE,3minute,2235.0,2235.0,2203.0,2203.0,0,2217.89,2235.0,2203.0,2219.0,2173.5,0,81.72,73.53,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:13:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:12:00,BANKNIFTY25OCT55900CE,3minute,2203.0,2203.0,2196.0,2196.0,0,2218.44,2218.44,2196.0,2199.5,2182.72,0,81.92,74.0,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:16:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:15:00,BANKNIFTY25OCT55900CE,3minute,2196.0,2196.0,2196.0,2196.0,0,2208.97,2208.97,2196.0,2196.0,2190.56,0,82.09,74.45,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:19:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:18:00,BANKNIFTY25OCT55900CE,3minute,2196.0,2196.0,2196.0,2196.0,0,2202.49,2202.49,2196.0,2196.0,2235.0,-1,82.27,74.88,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:22:06,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-27 14:33:00,BANKNIFTY25OCT55900CE,3minute,2274.5,2274.5,2274.5,2274.5,0,2196.2,2274.5,2196.2,2274.5,2196.0,1,82.32,76.87,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:37:05,
2025-10-27 14:36:00,BANKNIFTY25OCT55900CE,3minute,2274.5,2274.5,2247.0,2247.0,0,2235.35,2274.5,2235.35,2260.75,2196.0,0,82.33,77.22,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:40:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:39:00,BANKNIFTY25OCT55900CE,3minute,2247.0,2250.0,2240.0,2250.0,0,2248.05,2250.0,2240.0,2246.75,2199.93,0,82.36,77.56,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:43:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:42:00,BANKNIFTY25OCT55900CE,3minute,2250.0,2250.0,2250.0,2250.0,0,2247.4,2250.0,2247.4,2250.0,2203.65,0,82.38,77.88,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:46:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:45:00,BANKNIFTY25OCT55900CE,3minute,2250.0,2250.0,2250.0,2250.0,0,2248.7,2250.0,2248.7,2250.0,2207.2,0,82.4,78.19,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:49:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:48:00,BANKNIFTY25OCT55900CE,3minute,2250.0,2250.0,2250.0,2250.0,0,2249.35,2250.0,2249.35,2250.0,2210.56,0,82.43,78.49,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:52:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:51:00,BANKNIFTY25OCT55900CE,3minute,2250.0,2250.0,2250.0,2250.0,0,2249.68,2250.0,2249.68,2250.0,2213.76,0,82.45,78.77,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:55:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:54:00,BANKNIFTY25OCT55900CE,3minute,2250.0,2250.0,2250.0,2250.0,0,2249.84,2250.0,2249.84,2250.0,2216.8,0,82.47,79.04,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:58:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:57:00,BANKNIFTY25OCT55900CE,3minute,2250.0,2250.0,2250.0,2250.0,0,2249.92,2250.0,2249.92,2250.0,2219.68,0,82.68,79.3,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:01:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 15:00:00,BANKNIFTY25OCT55900CE,3minute,2250.0,2250.0,2250.0,2250.0,0,2249.96,2250.0,2249.96,2250.0,2222.42,0,82.64,79.54,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:04:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 15:03:00,BANKNIFTY25OCT55900CE,3minute,2250.0,2250.0,2250.0,2250.0,0,2249.98,2250.0,2249.98,2250.0,2225.03,0,82.6,79.76,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:07:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 15:06:00,BANKNIFTY25OCT55900CE,3minute,2250.0,2250.0,2250.0,2250.0,0,2249.99,2250.0,2249.99,2250.0,2227.5,0,82.55,79.97,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:10:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 15:09:00,BANKNIFTY25OCT55900CE,3minute,2250.0,2250.0,2250.0,2250.0,0,2249.99,2250.0,2249.99,2250.0,2229.85,0,82.51,80.16,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:13:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 15:12:00,BANKNIFTY25OCT55900CE,3minute,2250.0,2250.0,2233.0,2233.0,0,2250.0,2250.0,2233.0,2241.5,2232.08,0,82.42,80.34,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:16:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 15:15:00,BANKNIFTY25OCT55900CE,3minute,2233.0,2279.75,2233.0,2278.05,0,2245.75,2279.75,2233.0,2255.95,2279.75,-1,82.46,80.5,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:19:08,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-27 15:18:00,BANKNIFTY25OCT55900CE,3minute,2278.05,2295.8,2278.05,2295.8,0,2250.85,2295.8,2250.85,2286.93,2233.0,1,82.57,80.65,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:22:14,
2025-10-27 15:21:00,BANKNIFTY25OCT55900CE,3minute,2295.8,2295.8,2295.8,2295.8,0,2268.89,2295.8,2268.89,2295.8,2233.0,0,82.68,80.79,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:25:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 15:24:00,BANKNIFTY25OCT55900CE,3minute,2295.8,2295.8,2295.8,2295.8,0,2282.34,2295.8,2282.34,2295.8,2236.14,0,82.78,80.93,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:28:17,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:15:00,BANKNIFTY25OCT55900CE,3minute,2295.8,2323.0,2284.8,2284.8,0,2294.12,2323.0,2284.8,2297.1,2244.65,0,83.42,81.4,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:19:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:18:00,BANKNIFTY25OCT55900CE,3minute,2284.8,2284.8,2271.65,2271.65,0,2295.61,2295.61,2271.65,2278.22,2252.48,0,83.52,81.52,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:22:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:21:00,BANKNIFTY25OCT55900CE,3minute,2271.65,2314.95,2271.65,2314.95,0,2286.92,2314.95,2271.65,2293.3,2259.54,0,83.74,81.64,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:25:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:24:00,BANKNIFTY25OCT55900CE,3minute,2314.95,2314.95,2243.6,2243.6,0,2290.11,2314.95,2243.6,2279.28,2323.0,-1,83.77,81.75,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:28:14,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-28 09:27:00,BANKNIFTY25OCT55900CE,3minute,2243.6,2283.15,2243.6,2283.15,0,2284.69,2284.69,2243.6,2263.38,2319.03,0,84.11,81.86,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:31:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:30:00,BANKNIFTY25OCT55900CE,3minute,2283.15,2283.15,2283.15,2283.15,0,2274.03,2283.15,2274.03,2283.15,2315.26,0,84.56,81.98,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:34:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:33:00,BANKNIFTY25OCT55900CE,3minute,2283.15,2283.15,2283.15,2283.15,0,2278.59,2283.15,2278.59,2283.15,2311.68,0,84.88,82.1,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:37:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:36:00,BANKNIFTY25OCT55900CE,3minute,2283.15,2408.2,2283.15,2408.2,0,2280.87,2408.2,2280.87,2345.68,2243.6,1,85.36,82.23,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:40:16,
2025-10-28 09:39:00,BANKNIFTY25OCT55900CE,3minute,2408.2,2410.0,2395.85,2395.85,0,2313.27,2410.0,2313.27,2402.48,2251.83,0,85.82,82.36,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:43:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:42:00,BANKNIFTY25OCT55900CE,3minute,2395.85,2395.85,2346.25,2346.25,0,2357.87,2395.85,2346.25,2371.05,2267.65,0,86.16,82.5,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:46:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:45:00,BANKNIFTY25OCT55900CE,3minute,2346.25,2346.25,2300.0,2300.0,0,2364.46,2364.46,2300.0,2323.12,2281.88,0,86.5,82.64,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:49:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:48:00,BANKNIFTY25OCT55900CE,3minute,2300.0,2308.15,2297.0,2297.0,0,2343.79,2343.79,2297.0,2300.54,2294.69,0,86.83,82.78,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:52:14,"PSAR signal mismatch: expected 1, got 0.0"
