timestamp,symbol,timeframe,open,high,low,close,volume,ha_open,ha_high,ha_low,ha_close,psar_value,psar_signal,stochastic_k,stochastic_d,k_in_range,psar_signal_match,candle_color,candle_type,candle_conditions_met,alert_triggered,scan_id,scan_name,condition_id,kline_start,kline_end,signaldirection,processing_time,error_message
2025-11-04 12:59:00,HDFCBANK25NOV1045CE,2minute,2.9,2.9,2.9,2.9,0,2.91,2.91,2.9,2.9,2.95,0,76.38,75.0,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:02:58,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:03:00,HDFCBANK25NOV1045CE,2minute,2.9,2.9,2.9,2.9,0,2.9,2.9,2.9,2.9,2.94,0,76.38,75.55,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:05:42,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:05:00,HDFCBANK25NOV1045CE,2minute,2.9,2.9,2.9,2.9,0,2.9,2.9,2.9,2.9,2.94,0,76.38,75.81,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:07:33,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:05:00,HDFCBANK25NOV1045CE,2minute,2.9,2.9,2.9,2.9,0,2.9,2.9,2.9,2.9,2.94,0,76.38,75.81,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:08:59,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:09:00,HDFCBANK25NOV1045CE,2minute,2.9,2.9,2.9,2.9,0,2.9,2.9,2.9,2.9,2.94,0,76.38,76.28,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:11:29,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:11:00,HDFCBANK25NOV1045CE,2minute,2.9,2.9,2.9,2.9,0,2.9,2.9,2.9,2.9,2.93,0,76.38,76.48,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:13:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:13:00,HDFCBANK25NOV1045CE,2minute,2.9,2.9,2.9,2.9,0,2.9,2.9,2.9,2.9,2.93,0,76.38,76.67,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:15:49,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:15:00,HDFCBANK25NOV1045CE,2minute,2.9,2.9,2.9,2.9,0,2.9,2.9,2.9,2.9,2.93,0,76.38,76.84,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:17:36,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:17:00,HDFCBANK25NOV1045CE,2minute,2.9,2.9,2.9,2.9,0,2.9,2.9,2.9,2.9,2.93,0,76.5,77.01,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:19:22,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:17:00,HDFCBANK25NOV1045CE,2minute,2.9,2.9,2.9,2.9,0,2.9,2.9,2.9,2.9,2.93,0,76.5,77.01,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:21:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:21:00,HDFCBANK25NOV1045CE,2minute,2.9,2.9,2.9,2.9,0,2.9,2.9,2.9,2.9,2.93,0,76.5,77.3,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:23:56,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:23:00,HDFCBANK25NOV1045CE,2minute,2.9,2.9,2.9,2.9,0,2.9,2.9,2.9,2.9,2.93,0,76.5,77.43,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:25:49,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:25:00,HDFCBANK25NOV1045CE,2minute,2.9,2.9,2.7,2.7,0,2.9,2.9,2.7,2.8,2.92,0,76.0,77.52,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:27:30,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:27:00,HDFCBANK25NOV1045CE,2minute,2.7,2.7,2.7,2.7,0,2.85,2.85,2.7,2.7,2.9,0,75.5,77.6,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:29:27,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:29:00,HDFCBANK25NOV1045CE,2minute,2.7,2.7,2.7,2.7,0,2.78,2.78,2.7,2.7,2.9,0,75.0,77.65,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:31:55,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:31:00,HDFCBANK25NOV1045CE,2minute,2.7,2.7,2.7,2.7,0,2.74,2.74,2.7,2.7,2.88,0,74.5,77.67,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:34:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:35:00,HDFCBANK25NOV1045CE,2minute,2.75,2.75,2.75,2.75,0,2.74,2.75,2.74,2.75,2.85,0,74.0,77.64,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:37:30,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:37:00,HDFCBANK25NOV1045CE,2minute,2.75,2.75,2.75,2.75,0,2.75,2.75,2.75,2.75,2.83,0,73.75,77.59,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:39:26,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:39:00,HDFCBANK25NOV1045CE,2minute,2.75,2.75,2.55,2.55,0,2.75,2.75,2.55,2.65,2.82,0,73.0,77.52,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:41:45,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:43:00,HDFCBANK25NOV1045CE,2minute,2.45,2.45,2.4,2.4,0,2.6,2.6,2.4,2.43,2.75,0,70.88,77.28,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:45:46,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:45:00,HDFCBANK25NOV1045CE,2minute,2.4,2.4,2.4,2.4,0,2.51,2.51,2.4,2.4,2.66,0,69.62,77.12,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:48:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:49:00,HDFCBANK25NOV1045CE,2minute,2.4,2.4,2.4,2.4,0,2.43,2.43,2.4,2.4,2.55,0,67.38,76.72,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:52:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:51:00,HDFCBANK25NOV1045CE,2minute,2.4,2.4,2.4,2.4,0,2.41,2.41,2.4,2.4,2.51,0,66.25,76.48,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:54:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:55:00,HDFCBANK25NOV1045CE,2minute,2.35,2.35,2.35,2.35,0,2.39,2.39,2.35,2.35,2.44,0,63.25,75.9,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:57:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:57:00,HDFCBANK25NOV1045CE,2minute,2.35,2.35,2.35,2.35,0,2.37,2.37,2.35,2.35,2.42,0,61.75,75.55,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:59:57,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:59:00,HDFCBANK25NOV1045CE,2minute,2.35,2.35,2.35,2.35,0,2.36,2.36,2.35,2.35,2.4,0,60.25,75.17,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:01:43,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:01:00,HDFCBANK25NOV1045CE,2minute,2.35,2.35,2.35,2.35,0,2.36,2.36,2.35,2.35,2.38,0,58.75,74.75,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:03:24,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:03:00,HDFCBANK25NOV1045CE,2minute,2.35,2.35,2.35,2.35,0,2.35,2.35,2.35,2.35,2.37,0,57.25,74.31,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:05:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:03:00,HDFCBANK25NOV1045CE,2minute,2.35,2.35,2.35,2.35,0,2.35,2.35,2.35,2.35,2.37,0,57.25,74.31,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:07:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:07:00,HDFCBANK25NOV1045CE,2minute,2.35,2.35,2.35,2.35,0,2.35,2.35,2.35,2.35,2.36,0,54.25,73.32,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:09:49,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:09:00,HDFCBANK25NOV1045CE,2minute,2.35,2.35,2.35,2.35,0,2.35,2.35,2.35,2.35,2.36,0,52.75,72.77,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:11:41,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:11:00,HDFCBANK25NOV1045CE,2minute,2.35,2.35,2.35,2.35,0,2.35,2.35,2.35,2.35,2.36,0,51.25,72.19,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:13:32,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:13:00,HDFCBANK25NOV1045CE,2minute,2.35,2.35,2.35,2.35,0,2.35,2.35,2.35,2.35,2.35,0,49.75,71.57,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:15:20,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:15:00,HDFCBANK25NOV1045CE,2minute,2.35,2.35,2.35,2.35,0,2.35,2.35,2.35,2.35,2.35,0,48.25,70.92,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:18:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:17:00,HDFCBANK25NOV1045CE,2minute,2.35,2.35,2.35,2.35,0,2.35,2.35,2.35,2.35,2.35,0,46.75,70.25,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:20:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:19:00,HDFCBANK25NOV1045CE,2minute,2.25,2.3,2.25,2.3,0,2.33,2.33,2.25,2.28,2.35,0,45.12,69.55,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:22:00,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:21:00,HDFCBANK25NOV1045CE,2minute,2.3,2.3,2.25,2.25,0,2.3,2.3,2.25,2.28,2.35,0,43.49,68.82,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:23:54,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:23:00,HDFCBANK25NOV1045CE,2minute,2.25,2.25,2.25,2.25,0,2.29,2.29,2.25,2.25,2.32,0,41.87,68.07,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:25:43,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:25:00,HDFCBANK25NOV1045CE,2minute,2.25,2.25,2.25,2.25,0,2.27,2.27,2.25,2.25,2.3,0,40.24,67.3,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:27:29,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:27:00,HDFCBANK25NOV1045CE,2minute,2.25,2.35,2.25,2.35,0,2.26,2.35,2.25,2.3,2.25,1,38.85,66.5,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:29:47,
2025-11-04 14:31:00,HDFCBANK25NOV1045CE,2minute,2.35,2.35,2.35,2.35,0,2.31,2.35,2.31,2.35,2.25,0,36.07,64.85,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:34:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:33:00,HDFCBANK25NOV1045CE,2minute,2.3,2.3,2.3,2.3,0,2.32,2.32,2.3,2.3,2.26,0,34.57,63.99,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:37:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:37:00,HDFCBANK25NOV1045CE,2minute,2.3,2.3,2.3,2.3,0,2.3,2.3,2.3,2.3,2.26,0,31.81,62.23,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:39:39,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:39:00,HDFCBANK25NOV1045CE,2minute,2.3,2.3,2.3,2.3,0,2.3,2.3,2.3,2.3,2.27,0,30.43,61.31,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:41:43,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:41:00,HDFCBANK25NOV1045CE,2minute,2.3,2.3,2.3,2.3,0,2.3,2.3,2.3,2.3,2.27,0,29.04,60.36,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:43:56,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:43:00,HDFCBANK25NOV1045CE,2minute,2.2,2.2,2.2,2.2,0,2.28,2.28,2.2,2.2,2.34,0,27.43,59.38,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:45:43,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:45:00,HDFCBANK25NOV1045CE,2minute,2.2,2.2,2.2,2.2,0,2.24,2.24,2.2,2.2,2.34,0,25.93,58.37,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:47:45,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:47:00,HDFCBANK25NOV1045CE,2minute,2.2,2.2,2.2,2.2,0,2.22,2.22,2.2,2.2,2.33,0,24.43,57.33,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:49:43,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:49:00,HDFCBANK25NOV1045CE,2minute,2.25,2.25,2.25,2.25,0,2.22,2.25,2.22,2.25,2.32,0,23.15,56.27,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:51:38,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:51:00,HDFCBANK25NOV1045CE,2minute,2.3,2.3,2.3,2.3,0,2.24,2.3,2.24,2.3,2.32,0,21.98,55.18,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:53:56,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:55:00,HDFCBANK25NOV1045CE,2minute,2.25,2.25,2.25,2.25,0,2.26,2.26,2.25,2.25,2.3,0,19.2,52.92,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:57:51,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:57:00,HDFCBANK25NOV1045CE,2minute,2.25,2.3,2.25,2.3,0,2.26,2.3,2.25,2.28,2.2,1,17.93,51.75,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:00:17,
2025-11-04 15:03:00,HDFCBANK25NOV1045CE,2minute,2.3,2.3,2.3,2.3,0,2.29,2.3,2.29,2.3,2.21,0,14.09,48.09,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:05:28,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 15:05:00,HDFCBANK25NOV1045CE,2minute,2.3,2.3,2.3,2.3,0,2.3,2.3,2.3,2.3,2.22,0,13.32,46.83,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:07:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 15:05:00,HDFCBANK25NOV1045CE,2minute,2.3,2.3,2.3,2.3,0,2.3,2.3,2.3,2.3,2.22,0,13.32,46.83,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:09:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 15:09:00,HDFCBANK25NOV1045CE,2minute,2.3,2.3,2.3,2.3,0,2.3,2.3,2.3,2.3,2.23,0,11.76,44.31,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:11:38,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 15:11:00,HDFCBANK25NOV1045CE,2minute,2.3,2.3,2.3,2.3,0,2.3,2.3,2.3,2.3,2.23,0,10.86,43.03,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:13:50,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 15:13:00,HDFCBANK25NOV1045CE,2minute,2.3,2.3,2.15,2.15,0,2.3,2.3,2.15,2.22,2.3,-1,9.73,41.74,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:15:39,"K value 9.732026143790854 out of range [10, 100]"
2025-11-04 15:15:00,HDFCBANK25NOV1045CE,2minute,2.15,2.15,2.1,2.15,0,2.26,2.26,2.1,2.14,2.3,0,8.71,40.44,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:17:56,"K value 8.707026143790848 out of range [10, 100]"
2025-11-04 15:23:00,HDFCBANK25NOV1045CE,2minute,2.15,2.15,2.15,2.15,0,2.17,2.17,2.15,2.15,2.25,0,6.83,35.22,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:25:18,"K value 6.832026143790847 out of range [10, 100]"
2025-11-04 15:27:00,HDFCBANK25NOV1045CE,2minute,2.2,2.25,2.2,2.25,0,2.17,2.25,2.17,2.22,2.1,1,6.83,32.73,False,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:29:58,"K value 6.832026143790847 out of range [10, 100]"
2025-11-06 09:15:00,HDFCBANK25NOV1045CE,2minute,2.25,2.25,1.95,1.95,0,2.22,2.25,1.95,2.1,2.25,-1,6.63,30.33,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:18:50,"K value 6.632026143790848 out of range [10, 100]"
2025-11-06 09:19:00,HDFCBANK25NOV1045CE,2minute,1.95,1.95,1.95,1.95,0,2.06,2.06,1.95,1.95,2.25,0,6.38,28.02,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:21:49,"K value 6.382026143790847 out of range [10, 100]"
2025-11-06 09:21:00,HDFCBANK25NOV1045CE,2minute,1.95,1.95,1.95,1.95,0,2.01,2.01,1.95,1.95,2.24,0,6.26,26.91,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:23:56,"K value 6.257026143790846 out of range [10, 100]"
2025-11-06 09:25:00,HDFCBANK25NOV1045CE,2minute,1.75,1.75,1.7,1.7,0,1.86,1.86,1.7,1.72,2.13,0,6.01,24.78,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:27:31,"K value 6.007026143790844 out of range [10, 100]"
2025-11-06 09:27:00,HDFCBANK25NOV1045CE,2minute,1.7,1.7,1.7,1.7,0,1.79,1.79,1.7,1.7,2.04,0,5.88,23.75,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:29:39,"K value 5.882026143790842 out of range [10, 100]"
2025-11-06 09:29:00,HDFCBANK25NOV1045CE,2minute,1.6,1.6,1.55,1.55,0,1.75,1.75,1.55,1.58,1.97,0,5.76,22.75,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:31:52,"K value 5.757026143790841 out of range [10, 100]"
2025-11-06 09:31:00,HDFCBANK25NOV1045CE,2minute,1.55,1.55,1.5,1.55,0,1.66,1.66,1.5,1.54,1.87,0,5.69,21.78,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:33:38,"K value 5.69452614379084 out of range [10, 100]"
2025-11-06 09:33:00,HDFCBANK25NOV1045CE,2minute,1.55,1.55,1.55,1.55,0,1.59,1.59,1.55,1.55,1.76,0,5.57,20.83,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:35:47,"K value 5.56952614379084 out of range [10, 100]"
2025-11-06 09:35:00,HDFCBANK25NOV1045CE,2minute,1.55,1.55,1.55,1.55,0,1.57,1.57,1.55,1.55,1.68,0,5.51,19.92,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:37:46,"K value 5.507026143790839 out of range [10, 100]"
2025-11-06 09:37:00,HDFCBANK25NOV1045CE,2minute,1.55,1.55,1.5,1.5,0,1.56,1.56,1.5,1.52,1.63,0,5.38,19.03,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:39:35,"K value 5.382026143790838 out of range [10, 100]"
2025-11-06 09:39:00,HDFCBANK25NOV1045CE,2minute,1.55,1.55,1.5,1.5,0,1.55,1.55,1.5,1.52,1.59,0,5.32,18.17,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:41:30,"K value 5.319526143790838 out of range [10, 100]"
2025-11-06 09:41:00,HDFCBANK25NOV1045CE,2minute,1.5,1.5,1.5,1.5,0,1.52,1.52,1.5,1.5,1.55,0,5.38,17.35,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:43:26,"K value 5.380132204396899 out of range [10, 100]"
2025-11-06 09:43:00,HDFCBANK25NOV1045CE,2minute,1.5,1.5,1.5,1.5,0,1.51,1.51,1.5,1.5,1.55,0,5.32,16.55,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:45:14,"K value 5.323091206179431 out of range [10, 100]"
2025-11-06 09:45:00,HDFCBANK25NOV1045CE,2minute,1.5,1.5,1.5,1.5,0,1.51,1.51,1.5,1.5,1.52,0,5.38,15.79,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:47:52,"K value 5.383697266785492 out of range [10, 100]"
2025-11-06 09:47:00,HDFCBANK25NOV1045CE,2minute,1.6,1.6,1.6,1.6,0,1.5,1.6,1.5,1.6,1.45,1,5.57,15.06,False,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:49:30,"K value 5.565515448603675 out of range [10, 100]"
2025-11-06 09:47:00,HDFCBANK25NOV1045CE,2minute,1.6,1.6,1.6,1.6,0,1.5,1.6,1.5,1.6,1.45,1,5.57,15.06,False,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:51:08,"K value 5.565515448603675 out of range [10, 100]"
2025-11-06 09:51:00,HDFCBANK25NOV1045CE,2minute,1.65,1.65,1.65,1.65,0,1.6,1.65,1.6,1.65,1.48,0,5.82,13.72,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:53:46,"K value 5.815069815805099 out of range [10, 100]"
2025-11-06 09:53:00,HDFCBANK25NOV1045CE,2minute,1.65,1.65,1.65,1.65,0,1.63,1.65,1.63,1.65,1.49,0,5.82,13.08,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:55:21,"K value 5.822199940582281 out of range [10, 100]"
2025-11-06 09:53:00,HDFCBANK25NOV1045CE,2minute,1.65,1.65,1.65,1.65,0,1.63,1.65,1.63,1.65,1.49,0,5.82,13.08,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:57:03,"K value 5.822199940582281 out of range [10, 100]"
2025-11-06 09:57:00,HDFCBANK25NOV1045CE,2minute,1.65,1.7,1.65,1.7,0,1.64,1.7,1.64,1.68,1.52,0,6.13,11.91,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:59:47,"K value 6.132360368389768 out of range [10, 100]"
2025-11-06 09:59:00,HDFCBANK25NOV1045CE,2minute,1.7,1.7,1.7,1.7,0,1.66,1.7,1.66,1.7,1.55,0,6.32,11.38,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:01:58,"K value 6.317743612596542 out of range [10, 100]"
2025-11-06 10:01:00,HDFCBANK25NOV1045CE,2minute,1.7,1.7,1.7,1.7,0,1.68,1.7,1.68,1.7,1.57,0,6.5,10.87,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:03:44,"K value 6.5031268568033145 out of range [10, 100]"
2025-11-06 10:03:00,HDFCBANK25NOV1045CE,2minute,1.7,1.7,1.7,1.7,0,1.69,1.7,1.69,1.7,1.59,0,6.69,10.4,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:05:50,"K value 6.688510101010088 out of range [10, 100]"
2025-11-06 10:05:00,HDFCBANK25NOV1045CE,2minute,1.65,1.7,1.65,1.7,0,1.68,1.7,1.65,1.68,1.61,0,6.93,9.95,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:07:51,"K value 6.9309343434343305 out of range [10, 100]"
2025-11-06 10:07:00,HDFCBANK25NOV1045CE,2minute,1.7,1.7,1.7,1.7,0,1.68,1.7,1.68,1.7,1.62,0,7.23,9.55,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:09:20,"K value 7.233964646464633 out of range [10, 100]"
2025-11-06 10:09:00,HDFCBANK25NOV1045CE,2minute,1.7,1.7,1.7,1.7,0,1.69,1.7,1.69,1.7,1.63,0,7.54,9.18,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:11:58,"K value 7.536994949494936 out of range [10, 100]"
2025-11-06 10:11:00,HDFCBANK25NOV1045CE,2minute,1.7,1.7,1.7,1.7,0,1.69,1.7,1.69,1.7,1.64,0,7.73,8.85,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:13:41,"K value 7.728914141414128 out of range [10, 100]"
2025-11-06 10:13:00,HDFCBANK25NOV1045CE,2minute,1.7,1.7,1.7,1.7,0,1.7,1.7,1.7,1.7,1.65,0,7.81,8.54,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:15:22,"K value 7.809722222222209 out of range [10, 100]"
2025-11-06 10:15:00,HDFCBANK25NOV1045CE,2minute,1.6,1.6,1.6,1.6,0,1.66,1.66,1.6,1.6,1.7,0,7.59,8.25,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:17:32,"K value 7.58749999999999 out of range [10, 100]"
2025-11-06 10:17:00,HDFCBANK25NOV1045CE,2minute,1.6,1.6,1.6,1.6,0,1.63,1.63,1.6,1.6,1.7,0,7.66,7.99,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:19:41,"K value 7.658207070707062 out of range [10, 100]"
