timestamp,symbol,timeframe,open,high,low,close,volume,ha_open,ha_high,ha_low,ha_close,psar_value,psar_signal,stochastic_k,stochastic_d,k_in_range,psar_signal_match,candle_color,candle_type,candle_conditions_met,alert_triggered,scan_id,scan_name,condition_id,kline_start,kline_end,signaldirection,processing_time,error_message
2025-10-23 09:33:00,ADANIPORTS25OCT1420CE,1minute,59.95,59.95,59.95,59.95,0,59.86,59.95,59.86,59.95,56.57,0,25.64,15.4,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 09:34:22,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 09:34:00,ADANIPORTS25OCT1420CE,1minute,59.95,62.0,59.95,62.0,0,59.9,62.0,59.9,60.98,56.77,0,27.64,15.24,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 09:35:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 09:35:00,ADANIPORTS25OCT1420CE,1minute,62.0,62.0,62.0,62.0,0,60.44,62.0,60.44,62.0,57.29,0,29.64,15.17,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 09:36:16,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 09:36:00,ADANIPORTS25OCT1420CE,1minute,62.0,62.0,62.0,62.0,0,61.22,62.0,61.22,62.0,57.76,0,31.64,15.15,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 09:37:17,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 09:37:00,ADANIPORTS25OCT1420CE,1minute,60.6,60.6,60.6,60.6,0,61.61,61.61,60.6,60.6,58.19,0,33.34,15.19,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 09:38:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 09:38:00,ADANIPORTS25OCT1420CE,1minute,60.6,61.0,60.6,61.0,0,61.1,61.1,60.6,60.8,58.57,0,35.13,15.28,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 09:39:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 09:39:00,ADANIPORTS25OCT1420CE,1minute,61.0,61.0,61.0,61.0,0,60.95,61.0,60.95,61.0,58.91,0,36.92,15.43,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 09:40:36,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 09:40:00,ADANIPORTS25OCT1420CE,1minute,61.0,61.0,61.0,61.0,0,60.98,61.0,60.98,61.0,59.22,0,38.71,15.63,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 09:41:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 09:41:00,ADANIPORTS25OCT1420CE,1minute,61.0,61.0,61.0,61.0,0,60.99,61.0,60.99,61.0,59.5,0,40.5,15.88,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 09:42:22,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 09:42:00,ADANIPORTS25OCT1420CE,1minute,61.0,61.1,61.0,61.1,0,60.99,61.1,60.99,61.05,59.75,0,42.31,16.2,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 09:43:33,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 09:43:00,ADANIPORTS25OCT1420CE,1minute,61.1,61.1,61.1,61.1,0,61.02,61.1,61.02,61.1,59.97,0,44.12,16.56,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 09:44:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 09:44:00,ADANIPORTS25OCT1420CE,1minute,61.1,61.1,61.1,61.1,0,61.06,61.1,61.06,61.1,60.18,0,45.93,16.99,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 09:45:21,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 09:45:00,ADANIPORTS25OCT1420CE,1minute,61.1,61.1,58.0,58.0,0,61.08,61.1,58.0,59.55,62.0,-1,47.09,17.47,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 09:46:02,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-23 09:46:00,ADANIPORTS25OCT1420CE,1minute,58.0,58.0,58.0,58.0,0,60.32,60.32,58.0,58.0,61.8,0,48.25,17.99,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 09:47:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 09:47:00,ADANIPORTS25OCT1420CE,1minute,58.0,58.0,58.0,58.0,0,59.16,59.16,58.0,58.0,61.61,0,49.4,18.57,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 09:48:23,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 09:48:00,ADANIPORTS25OCT1420CE,1minute,58.0,58.0,58.0,58.0,0,58.58,58.58,58.0,58.0,61.43,0,50.56,19.19,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 09:49:34,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 09:49:00,ADANIPORTS25OCT1420CE,1minute,58.0,58.0,58.0,58.0,0,58.29,58.29,58.0,58.0,61.26,0,51.72,19.85,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 09:50:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 09:50:00,ADANIPORTS25OCT1420CE,1minute,58.0,59.0,58.0,59.0,0,58.14,59.0,58.0,58.5,61.1,0,53.09,20.57,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 09:51:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 09:51:00,ADANIPORTS25OCT1420CE,1minute,59.0,59.0,59.0,59.0,0,58.32,59.0,58.32,59.0,60.94,0,54.46,21.34,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 09:52:33,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 09:52:00,ADANIPORTS25OCT1420CE,1minute,59.0,59.0,59.0,59.0,0,58.66,59.0,58.66,59.0,60.79,0,55.82,22.17,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 09:53:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 09:53:00,ADANIPORTS25OCT1420CE,1minute,59.0,59.0,59.0,59.0,0,58.83,59.0,58.83,59.0,60.65,0,57.19,23.04,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 09:54:19,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 09:54:00,ADANIPORTS25OCT1420CE,1minute,59.0,59.0,59.0,59.0,0,58.92,59.0,58.92,59.0,60.52,0,58.56,23.97,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 09:55:33,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 09:55:00,ADANIPORTS25OCT1420CE,1minute,59.0,59.0,59.0,59.0,0,58.96,59.0,58.96,59.0,60.39,0,59.93,24.94,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 09:56:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 09:56:00,ADANIPORTS25OCT1420CE,1minute,59.0,59.0,56.45,56.45,0,58.98,59.0,56.45,57.72,60.28,0,60.76,25.96,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 09:57:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 09:57:00,ADANIPORTS25OCT1420CE,1minute,56.45,56.45,56.45,56.45,0,58.35,58.35,56.45,56.45,59.89,0,61.59,27.03,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 09:58:28,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 09:58:00,ADANIPORTS25OCT1420CE,1minute,56.45,56.45,56.45,56.45,0,57.4,57.4,56.45,56.45,59.55,0,62.42,28.13,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 09:59:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 09:59:00,ADANIPORTS25OCT1420CE,1minute,56.45,56.45,56.45,56.45,0,56.93,56.93,56.45,56.45,59.24,0,63.26,29.27,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 10:00:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 10:00:00,ADANIPORTS25OCT1420CE,1minute,56.45,56.45,56.45,56.45,0,56.69,56.69,56.45,56.45,58.96,0,64.09,30.45,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 10:01:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 10:01:00,ADANIPORTS25OCT1420CE,1minute,59.2,59.2,58.65,58.65,0,56.57,59.2,56.57,58.92,56.45,1,65.38,31.69,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 10:02:29,
2025-10-23 10:02:00,ADANIPORTS25OCT1420CE,1minute,58.65,58.65,58.65,58.65,0,57.75,58.65,57.75,58.65,56.45,0,66.68,32.97,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 10:03:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 10:03:00,ADANIPORTS25OCT1420CE,1minute,58.65,58.85,58.65,58.85,0,58.2,58.85,58.2,58.75,56.59,0,68.01,34.3,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 10:04:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 10:04:00,ADANIPORTS25OCT1420CE,1minute,58.85,61.2,58.85,61.2,0,58.47,61.2,58.47,60.03,56.72,0,69.85,35.68,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 10:05:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 10:05:00,ADANIPORTS25OCT1420CE,1minute,61.2,61.2,61.2,61.2,0,59.25,61.2,59.25,61.2,57.17,0,71.68,37.11,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 10:06:21,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 10:06:00,ADANIPORTS25OCT1420CE,1minute,61.2,61.2,61.2,61.2,0,60.22,61.2,60.22,61.2,57.57,0,73.51,38.58,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 10:07:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 10:07:00,ADANIPORTS25OCT1420CE,1minute,60.65,60.65,60.65,60.65,0,60.71,60.71,60.65,60.65,57.93,0,75.22,40.08,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 10:08:33,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 10:08:00,ADANIPORTS25OCT1420CE,1minute,60.65,60.85,60.65,60.85,0,60.68,60.85,60.65,60.75,58.26,0,75.15,41.55,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 10:09:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 10:09:00,ADANIPORTS25OCT1420CE,1minute,60.85,60.85,60.85,60.85,0,60.72,60.85,60.72,60.85,58.55,0,75.07,42.98,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 10:10:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 10:10:00,ADANIPORTS25OCT1420CE,1minute,60.8,60.8,60.8,60.8,0,60.78,60.8,60.78,60.8,58.82,0,74.98,44.37,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 10:11:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 10:11:00,ADANIPORTS25OCT1420CE,1minute,61.55,61.55,60.55,60.55,0,60.79,61.55,60.55,61.05,59.06,0,75.26,45.74,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 10:12:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 10:12:00,ADANIPORTS25OCT1420CE,1minute,60.55,60.55,60.55,60.55,0,60.92,60.92,60.55,60.55,59.43,0,75.9,47.09,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 10:13:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 10:13:00,ADANIPORTS25OCT1420CE,1minute,60.55,61.1,60.3,61.1,0,60.74,61.1,60.3,60.76,59.75,0,76.58,48.44,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 10:14:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 10:14:00,ADANIPORTS25OCT1420CE,1minute,61.1,61.1,61.1,61.1,0,60.75,61.1,60.75,61.1,60.02,0,77.26,49.78,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 10:15:26,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 10:15:00,ADANIPORTS25OCT1420CE,1minute,61.1,61.1,61.1,61.1,0,60.92,61.1,60.92,61.1,60.25,0,77.76,51.11,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 10:16:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 10:16:00,ADANIPORTS25OCT1420CE,1minute,61.1,61.1,61.1,61.1,0,61.01,61.1,61.01,61.1,60.44,0,78.15,52.41,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 10:17:30,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 10:17:00,ADANIPORTS25OCT1420CE,1minute,61.1,61.1,61.1,61.1,0,61.06,61.1,61.06,61.1,60.61,0,78.54,53.69,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 10:18:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 10:18:00,ADANIPORTS25OCT1420CE,1minute,61.1,61.1,61.1,61.1,0,61.08,61.1,61.08,61.1,60.75,0,78.48,54.94,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 10:19:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 10:19:00,ADANIPORTS25OCT1420CE,1minute,61.1,61.1,61.05,61.05,0,61.09,61.1,61.05,61.08,60.87,0,78.4,56.14,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 10:20:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 10:20:00,ADANIPORTS25OCT1420CE,1minute,61.05,61.05,61.05,61.05,0,61.08,61.08,61.05,61.05,60.97,0,78.33,57.31,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 10:21:17,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 10:21:00,ADANIPORTS25OCT1420CE,1minute,61.05,61.05,61.05,61.05,0,61.07,61.07,61.05,61.05,61.55,-1,78.25,58.44,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 10:22:27,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-23 10:22:00,ADANIPORTS25OCT1420CE,1minute,61.05,61.05,61.05,61.05,0,61.06,61.06,61.05,61.05,61.52,0,78.18,59.53,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 10:23:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 10:23:00,ADANIPORTS25OCT1420CE,1minute,61.05,61.05,61.05,61.05,0,61.05,61.05,61.05,61.05,61.5,0,78.11,60.58,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 10:24:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 10:24:00,ADANIPORTS25OCT1420CE,1minute,61.05,61.05,57.6,57.6,0,61.05,61.05,57.6,59.32,61.48,0,77.18,61.57,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 10:25:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 10:25:00,ADANIPORTS25OCT1420CE,1minute,57.6,57.6,57.6,57.6,0,60.19,60.19,57.6,57.6,61.09,0,76.25,62.5,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 10:26:20,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 10:26:00,ADANIPORTS25OCT1420CE,1minute,57.6,57.6,57.6,57.6,0,58.89,58.89,57.6,57.6,61.05,0,75.33,63.37,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 10:27:25,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 10:27:00,ADANIPORTS25OCT1420CE,1minute,57.6,57.6,57.6,57.6,0,58.25,58.25,57.6,57.6,60.7,0,74.69,64.2,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 10:28:28,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 10:28:00,ADANIPORTS25OCT1420CE,1minute,57.6,57.6,57.6,57.6,0,57.92,57.92,57.6,57.6,60.39,0,73.98,64.98,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 10:29:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 10:29:00,ADANIPORTS25OCT1420CE,1minute,57.6,57.6,57.6,57.6,0,57.76,57.76,57.6,57.6,60.12,0,73.26,65.7,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 10:30:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 10:30:00,ADANIPORTS25OCT1420CE,1minute,57.6,57.6,56.85,56.85,0,57.68,57.68,56.85,57.22,59.86,0,72.39,66.38,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 10:31:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 10:31:00,ADANIPORTS25OCT1420CE,1minute,56.85,56.85,56.85,56.85,0,57.45,57.45,56.85,56.85,59.41,0,71.52,67.0,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 10:32:18,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 10:32:00,ADANIPORTS25OCT1420CE,1minute,56.85,56.85,56.85,56.85,0,57.15,57.15,56.85,56.85,59.03,0,70.62,67.56,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 10:33:20,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 10:33:00,ADANIPORTS25OCT1420CE,1minute,56.85,56.85,56.85,56.85,0,57.0,57.0,56.85,56.85,58.7,0,69.73,68.08,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 10:34:21,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 10:34:00,ADANIPORTS25OCT1420CE,1minute,56.85,56.85,56.85,56.85,0,56.93,56.93,56.85,56.85,58.42,0,68.83,68.53,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 10:35:23,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 10:35:00,ADANIPORTS25OCT1420CE,1minute,56.85,56.85,56.85,56.85,0,56.89,56.89,56.85,56.85,58.19,0,68.59,68.96,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 10:36:23,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 10:36:00,ADANIPORTS25OCT1420CE,1minute,54.9,54.9,54.9,54.9,0,56.87,56.87,54.9,54.9,57.99,0,67.94,69.36,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 10:37:31,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 10:37:00,ADANIPORTS25OCT1420CE,1minute,54.9,54.9,54.9,54.9,0,55.88,55.88,54.9,54.9,57.37,0,67.28,69.72,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 10:38:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 10:38:00,ADANIPORTS25OCT1420CE,1minute,54.9,54.9,54.9,54.9,0,55.39,55.39,54.9,54.9,56.88,0,66.63,70.04,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 10:39:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 10:39:00,ADANIPORTS25OCT1420CE,1minute,54.9,54.9,54.9,54.9,0,55.15,55.15,54.9,54.9,56.48,0,65.98,70.32,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 10:40:25,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 10:40:00,ADANIPORTS25OCT1420CE,1minute,54.9,54.9,54.9,54.9,0,55.02,55.02,54.9,54.9,56.16,0,65.12,70.56,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 10:41:25,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 10:41:00,ADANIPORTS25OCT1420CE,1minute,54.9,54.9,54.9,54.9,0,54.96,54.96,54.9,54.9,55.91,0,64.25,70.76,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 10:42:30,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 10:42:00,ADANIPORTS25OCT1420CE,1minute,54.9,54.9,54.9,54.9,0,54.93,54.93,54.9,54.9,55.71,0,63.39,70.91,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 10:43:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 10:43:00,ADANIPORTS25OCT1420CE,1minute,54.9,54.9,54.9,54.9,0,54.92,54.92,54.9,54.9,55.55,0,62.53,71.02,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 10:44:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 10:44:00,ADANIPORTS25OCT1420CE,1minute,54.9,54.9,54.9,54.9,0,54.91,54.91,54.9,54.9,55.42,0,61.66,71.08,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 10:45:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 10:45:00,ADANIPORTS25OCT1420CE,1minute,54.9,54.9,54.9,54.9,0,54.9,54.9,54.9,54.9,55.31,0,60.8,71.1,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 10:46:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 10:46:00,ADANIPORTS25OCT1420CE,1minute,54.9,54.9,54.9,54.9,0,54.9,54.9,54.9,54.9,55.23,0,60.47,71.09,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 10:47:21,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 10:47:00,ADANIPORTS25OCT1420CE,1minute,54.9,54.9,54.9,54.9,0,54.9,54.9,54.9,54.9,55.17,0,60.15,71.06,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 10:48:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 10:48:00,ADANIPORTS25OCT1420CE,1minute,52.0,52.0,51.0,51.35,0,54.9,54.9,51.0,51.59,55.11,0,59.38,71.0,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 10:49:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 10:49:00,ADANIPORTS25OCT1420CE,1minute,51.35,51.35,51.35,51.35,0,53.24,53.24,51.35,51.35,54.9,0,58.61,70.91,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 10:50:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 10:50:00,ADANIPORTS25OCT1420CE,1minute,51.35,51.35,51.35,51.35,0,52.3,52.3,51.35,51.35,53.92,0,57.84,70.78,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 10:51:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 10:51:00,ADANIPORTS25OCT1420CE,1minute,51.35,51.35,51.35,51.35,0,51.82,51.82,51.35,51.35,53.19,0,56.61,70.61,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 10:52:17,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 10:52:00,ADANIPORTS25OCT1420CE,1minute,51.35,51.35,51.35,51.35,0,51.59,51.59,51.35,51.35,52.65,0,55.38,70.38,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 10:53:21,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 10:53:00,ADANIPORTS25OCT1420CE,1minute,51.35,51.35,51.35,51.35,0,51.47,51.47,51.35,51.35,52.23,0,54.11,70.1,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 10:54:24,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 10:54:00,ADANIPORTS25OCT1420CE,1minute,51.35,51.35,51.35,51.35,0,51.41,51.41,51.35,51.35,51.93,0,52.34,69.75,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 10:55:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 10:55:00,ADANIPORTS25OCT1420CE,1minute,51.35,51.35,51.35,51.35,0,51.38,51.38,51.35,51.35,51.69,0,50.57,69.33,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 10:56:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 10:56:00,ADANIPORTS25OCT1420CE,1minute,51.35,51.35,51.35,51.35,0,51.36,51.36,51.35,51.35,51.52,0,48.8,68.84,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 10:57:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 10:57:00,ADANIPORTS25OCT1420CE,1minute,51.35,51.35,51.35,51.35,0,51.36,51.36,51.35,51.35,51.39,0,47.15,68.28,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 10:58:18,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 10:58:00,ADANIPORTS25OCT1420CE,1minute,51.35,51.35,51.35,51.35,0,51.35,51.35,51.35,51.35,51.0,1,45.46,67.68,True,True,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 10:59:24,
2025-10-23 10:59:00,ADANIPORTS25OCT1420CE,1minute,51.35,51.35,51.35,51.35,0,51.35,51.35,51.35,51.35,51.02,0,43.76,67.06,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:00:29,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:00:00,ADANIPORTS25OCT1420CE,1minute,51.35,51.5,51.35,51.5,0,51.35,51.5,51.35,51.42,51.03,0,42.11,66.4,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:01:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:01:00,ADANIPORTS25OCT1420CE,1minute,51.5,51.5,51.5,51.5,0,51.39,51.5,51.39,51.5,51.08,0,40.5,65.7,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:02:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:02:00,ADANIPORTS25OCT1420CE,1minute,51.5,51.5,51.5,51.5,0,51.44,51.5,51.44,51.5,51.12,0,38.9,64.96,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:03:11,"PSAR signal mismatch: expected 1, got 0.0"
