timestamp,symbol,timeframe,open,high,low,close,volume,ha_open,ha_high,ha_low,ha_close,psar_value,psar_signal,stochastic_k,stochastic_d,k_in_range,psar_signal_match,candle_color,candle_type,candle_conditions_met,alert_triggered,scan_id,scan_name,condition_id,kline_start,kline_end,signaldirection,processing_time,error_message
2025-10-28 10:40:00,BANKNIFTY25OCT55600PE,1minute,2.8,2.85,2.8,2.85,0,2.75,2.85,2.75,2.82,2.87,0,3.15,5.33,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:41:15,"K value 3.1524146731445444 out of range [10, 100]"
2025-10-28 10:41:00,BANKNIFTY25OCT55600PE,1minute,2.85,2.85,2.8,2.8,0,2.79,2.85,2.79,2.82,2.85,0,3.12,5.03,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:42:18,"K value 3.1204056352985647 out of range [10, 100]"
2025-10-28 10:42:00,BANKNIFTY25OCT55600PE,1minute,2.8,2.8,2.75,2.75,0,2.81,2.81,2.75,2.78,2.85,0,3.16,4.76,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:43:18,"K value 3.1558038653870604 out of range [10, 100]"
2025-10-28 10:43:00,BANKNIFTY25OCT55600PE,1minute,2.75,2.8,2.7,2.7,0,2.79,2.8,2.7,2.74,2.85,0,3.17,4.5,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:44:18,"K value 3.173502980431308 out of range [10, 100]"
2025-10-28 10:44:00,BANKNIFTY25OCT55600PE,1minute,2.7,2.85,2.7,2.8,0,2.76,2.85,2.7,2.76,2.7,1,3.15,4.27,False,True,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:45:02,"K value 3.14893042265143 out of range [10, 100]"
2025-10-28 10:45:00,BANKNIFTY25OCT55600PE,1minute,2.8,2.85,2.75,2.75,0,2.76,2.85,2.75,2.79,2.7,0,3.09,4.06,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:46:19,"K value 3.0872412740991484 out of range [10, 100]"
2025-10-28 10:46:00,BANKNIFTY25OCT55600PE,1minute,2.75,2.8,2.75,2.8,0,2.78,2.8,2.75,2.78,2.7,0,3.06,3.86,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:47:21,"K value 3.06266871631927 out of range [10, 100]"
2025-10-28 10:47:00,BANKNIFTY25OCT55600PE,1minute,2.8,2.9,2.8,2.85,0,2.78,2.9,2.78,2.84,2.71,0,3.04,3.69,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:48:18,"K value 3.0363777978554847 out of range [10, 100]"
2025-10-28 10:48:00,BANKNIFTY25OCT55600PE,1minute,2.9,2.9,2.75,2.75,0,2.81,2.9,2.75,2.82,2.73,0,2.96,3.54,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:49:18,"K value 2.955271173575048 out of range [10, 100]"
2025-10-28 10:49:00,BANKNIFTY25OCT55600PE,1minute,2.75,2.85,2.75,2.75,0,2.82,2.85,2.75,2.78,2.74,0,2.93,3.4,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:50:19,"K value 2.9324169764790775 out of range [10, 100]"
2025-10-28 10:50:00,BANKNIFTY25OCT55600PE,1minute,2.75,2.8,2.75,2.75,0,2.8,2.8,2.75,2.76,2.9,-1,2.95,3.3,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:51:13,"K value 2.948397730839418 out of range [10, 100]"
2025-10-28 10:51:00,BANKNIFTY25OCT55600PE,1minute,2.8,2.8,2.75,2.75,0,2.78,2.8,2.75,2.78,2.89,0,2.96,3.22,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:52:20,"K value 2.9643784851997577 out of range [10, 100]"
2025-10-28 10:52:00,BANKNIFTY25OCT55600PE,1minute,2.75,2.8,2.7,2.7,0,2.78,2.8,2.7,2.74,2.89,0,2.96,3.16,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:53:21,"K value 2.963386011458959 out of range [10, 100]"
2025-10-28 10:53:00,BANKNIFTY25OCT55600PE,1minute,2.75,2.85,2.75,2.8,0,2.76,2.85,2.75,2.79,2.87,0,2.94,3.13,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:54:29,"K value 2.941717001451516 out of range [10, 100]"
2025-10-28 10:54:00,BANKNIFTY25OCT55600PE,1minute,2.85,2.95,2.8,2.85,0,2.77,2.95,2.77,2.86,2.7,1,2.99,3.13,False,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:55:16,"K value 2.993994943109988 out of range [10, 100]"
2025-10-28 10:55:00,BANKNIFTY25OCT55600PE,1minute,2.85,2.9,2.8,2.8,0,2.82,2.9,2.8,2.84,2.71,0,3.05,3.13,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:56:32,"K value 3.0470922882427316 out of range [10, 100]"
2025-10-28 10:56:00,BANKNIFTY25OCT55600PE,1minute,2.8,2.9,2.8,2.9,0,2.83,2.9,2.8,2.85,2.72,0,3.12,3.14,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:57:14,"K value 3.117730720606828 out of range [10, 100]"
2025-10-28 10:57:00,BANKNIFTY25OCT55600PE,1minute,2.9,2.95,2.85,2.9,0,2.84,2.95,2.84,2.9,2.74,0,3.1,3.14,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:58:24,"K value 3.09908343868521 out of range [10, 100]"
2025-10-28 10:58:00,BANKNIFTY25OCT55600PE,1minute,2.9,2.95,2.85,2.85,0,2.87,2.95,2.85,2.89,2.75,0,3.06,3.13,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:59:11,"K value 3.0627370417193434 out of range [10, 100]"
2025-10-28 10:59:00,BANKNIFTY25OCT55600PE,1minute,2.85,2.9,2.75,2.85,0,2.88,2.9,2.75,2.84,2.95,-1,3.04,3.13,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:00:17,"K value 3.044247787610621 out of range [10, 100]"
2025-10-28 11:00:00,BANKNIFTY25OCT55600PE,1minute,2.85,2.85,2.75,2.8,0,2.86,2.86,2.75,2.81,2.95,0,3.1,3.13,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:01:16,"K value 3.0973451327433645 out of range [10, 100]"
2025-10-28 11:01:00,BANKNIFTY25OCT55600PE,1minute,2.8,2.85,2.8,2.8,0,2.84,2.85,2.8,2.81,2.94,0,3.1,3.13,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:02:19,"K value 3.0973451327433645 out of range [10, 100]"
2025-10-28 11:02:00,BANKNIFTY25OCT55600PE,1minute,2.8,2.8,2.7,2.75,0,2.82,2.82,2.7,2.76,2.93,0,3.06,3.13,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:03:24,"K value 3.061946902654869 out of range [10, 100]"
2025-10-28 11:03:00,BANKNIFTY25OCT55600PE,1minute,2.75,2.85,2.75,2.85,0,2.79,2.85,2.75,2.8,2.91,0,3.08,3.12,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:04:21,"K value 3.0796460176991167 out of range [10, 100]"
2025-10-28 11:04:00,BANKNIFTY25OCT55600PE,1minute,2.85,2.85,2.75,2.8,0,2.8,2.85,2.75,2.81,2.89,0,3.04,3.12,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:05:20,"K value 3.044247787610621 out of range [10, 100]"
2025-10-28 11:05:00,BANKNIFTY25OCT55600PE,1minute,2.8,2.85,2.65,2.65,0,2.8,2.85,2.65,2.74,2.87,0,2.94,3.12,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:06:20,"K value 2.938053097345134 out of range [10, 100]"
2025-10-28 11:06:00,BANKNIFTY25OCT55600PE,1minute,2.65,2.65,2.6,2.6,0,2.77,2.77,2.6,2.62,2.85,0,2.87,3.11,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:07:17,"K value 2.8672566371681434 out of range [10, 100]"
2025-10-28 11:07:00,BANKNIFTY25OCT55600PE,1minute,2.6,2.65,2.6,2.6,0,2.7,2.7,2.6,2.61,2.85,0,2.78,3.11,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:08:20,"K value 2.778761061946904 out of range [10, 100]"
2025-10-28 11:08:00,BANKNIFTY25OCT55600PE,1minute,2.6,2.75,2.6,2.6,0,2.66,2.75,2.6,2.64,2.8,0,2.71,3.1,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:09:12,"K value 2.7079646017699126 out of range [10, 100]"
2025-10-28 11:09:00,BANKNIFTY25OCT55600PE,1minute,2.65,2.7,2.65,2.7,0,2.65,2.7,2.65,2.68,2.76,0,2.69,3.09,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:10:18,"K value 2.689954975935415 out of range [10, 100]"
2025-10-28 11:10:00,BANKNIFTY25OCT55600PE,1minute,2.7,2.75,2.65,2.75,0,2.66,2.75,2.65,2.71,2.6,1,2.67,3.08,False,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:11:22,"K value 2.6717900947057918 out of range [10, 100]"
2025-10-28 11:11:00,BANKNIFTY25OCT55600PE,1minute,2.8,2.95,2.75,2.95,0,2.69,2.95,2.69,2.86,2.61,0,2.69,3.07,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:12:15,"K value 2.688402421984165 out of range [10, 100]"
2025-10-28 11:12:00,BANKNIFTY25OCT55600PE,1minute,2.95,3.0,2.8,2.8,0,2.77,3.0,2.77,2.89,2.64,0,2.67,3.05,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:13:13,"K value 2.6700822853594173 out of range [10, 100]"
2025-10-28 11:13:00,BANKNIFTY25OCT55600PE,1minute,2.8,2.85,2.8,2.85,0,2.83,2.85,2.8,2.82,2.7,0,2.67,3.04,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:14:16,"K value 2.669306008383793 out of range [10, 100]"
2025-10-28 11:14:00,BANKNIFTY25OCT55600PE,1minute,2.8,2.8,2.7,2.7,0,2.83,2.83,2.7,2.75,3.0,-1,2.62,3.03,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:15:14,"K value 2.615898152460799 out of range [10, 100]"
2025-10-28 11:15:00,BANKNIFTY25OCT55600PE,1minute,2.7,2.8,2.65,2.8,0,2.79,2.8,2.65,2.74,2.98,0,2.62,3.01,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:16:25,"K value 2.6152771308802993 out of range [10, 100]"
2025-10-28 11:16:00,BANKNIFTY25OCT55600PE,1minute,2.8,2.85,2.8,2.8,0,2.76,2.85,2.76,2.81,2.95,0,2.56,3.0,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:17:12,"K value 2.561558764167056 out of range [10, 100]"
2025-10-28 11:17:00,BANKNIFTY25OCT55600PE,1minute,2.8,2.8,2.6,2.6,0,2.79,2.8,2.6,2.7,2.92,0,2.47,2.98,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:18:21,"K value 2.4730631889458174 out of range [10, 100]"
2025-10-28 11:18:00,BANKNIFTY25OCT55600PE,1minute,2.6,2.65,2.55,2.6,0,2.74,2.74,2.55,2.6,2.87,0,2.44,2.97,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:19:23,"K value 2.4373571481609004 out of range [10, 100]"
2025-10-28 11:19:00,BANKNIFTY25OCT55600PE,1minute,2.65,2.65,2.55,2.55,0,2.67,2.67,2.55,2.6,2.81,0,2.38,2.95,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:20:22,"K value 2.384259803028157 out of range [10, 100]"
2025-10-28 11:20:00,BANKNIFTY25OCT55600PE,1minute,2.6,2.6,2.55,2.55,0,2.64,2.64,2.55,2.58,2.76,0,2.33,2.94,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:21:11,"K value 2.3311624578954135 out of range [10, 100]"
2025-10-28 11:21:00,BANKNIFTY25OCT55600PE,1minute,2.55,2.55,2.5,2.55,0,2.61,2.61,2.5,2.54,2.72,0,2.26,2.92,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:22:17,"K value 2.259908261984519 out of range [10, 100]"
2025-10-28 11:22:00,BANKNIFTY25OCT55600PE,1minute,2.55,2.65,2.55,2.65,0,2.57,2.65,2.55,2.6,2.66,0,2.21,2.9,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:23:12,"K value 2.2054377096500666 out of range [10, 100]"
2025-10-28 11:23:00,BANKNIFTY25OCT55600PE,1minute,2.65,2.65,2.55,2.55,0,2.59,2.65,2.55,2.6,2.5,1,2.15,2.88,False,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:24:24,"K value 2.15188262878342 out of range [10, 100]"
2025-10-28 11:24:00,BANKNIFTY25OCT55600PE,1minute,2.55,2.65,2.55,2.65,0,2.59,2.65,2.55,2.6,2.51,0,2.15,2.85,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:25:23,"K value 2.150509421581711 out of range [10, 100]"
2025-10-28 11:25:00,BANKNIFTY25OCT55600PE,1minute,2.65,2.75,2.65,2.75,0,2.6,2.75,2.6,2.7,2.51,0,2.22,2.83,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:26:27,"K value 2.2190172030891873 out of range [10, 100]"
2025-10-28 11:26:00,BANKNIFTY25OCT55600PE,1minute,2.75,2.85,2.65,2.85,0,2.65,2.85,2.65,2.78,2.54,0,2.32,2.82,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:27:12,"K value 2.322007743217353 out of range [10, 100]"
2025-10-28 11:27:00,BANKNIFTY25OCT55600PE,1minute,2.85,2.95,2.8,2.85,0,2.71,2.95,2.71,2.86,2.58,0,2.41,2.81,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:28:21,"K value 2.407299168301271 out of range [10, 100]"
2025-10-28 11:28:00,BANKNIFTY25OCT55600PE,1minute,2.85,2.9,2.75,2.75,0,2.79,2.9,2.75,2.81,2.65,0,2.48,2.8,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:29:02,"K value 2.4758069498087476 out of range [10, 100]"
2025-10-28 11:29:00,BANKNIFTY25OCT55600PE,1minute,2.75,2.75,2.7,2.75,0,2.8,2.8,2.7,2.74,2.95,-1,2.51,2.78,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:30:19,"K value 2.508916501227729 out of range [10, 100]"
2025-10-28 11:30:00,BANKNIFTY25OCT55600PE,1minute,2.7,2.75,2.7,2.75,0,2.77,2.77,2.7,2.72,2.94,0,2.52,2.77,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:31:20,"K value 2.5243269376024613 out of range [10, 100]"
2025-10-28 11:31:00,BANKNIFTY25OCT55600PE,1minute,2.75,2.85,2.75,2.75,0,2.75,2.85,2.75,2.78,2.93,0,2.56,2.76,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:32:25,"K value 2.5574364890214425 out of range [10, 100]"
2025-10-28 11:32:00,BANKNIFTY25OCT55600PE,1minute,2.75,2.8,2.7,2.75,0,2.76,2.8,2.7,2.75,2.91,0,2.61,2.75,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:33:20,"K value 2.6082451554846706 out of range [10, 100]"
2025-10-28 11:33:00,BANKNIFTY25OCT55600PE,1minute,2.75,2.8,2.75,2.8,0,2.76,2.8,2.75,2.78,2.9,0,2.69,2.74,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:34:22,"K value 2.6939943163024918 out of range [10, 100]"
2025-10-28 11:34:00,BANKNIFTY25OCT55600PE,1minute,2.7,2.8,2.7,2.7,0,2.77,2.8,2.7,2.72,2.89,0,2.71,2.73,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:35:25,"K value 2.7098624884111278 out of range [10, 100]"
2025-10-28 11:35:00,BANKNIFTY25OCT55600PE,1minute,2.7,2.75,2.55,2.6,0,2.75,2.75,2.55,2.65,2.88,0,2.71,2.72,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:36:18,"K value 2.7089470169433216 out of range [10, 100]"
2025-10-28 11:36:00,BANKNIFTY25OCT55600PE,1minute,2.6,2.65,2.55,2.6,0,2.7,2.7,2.55,2.6,2.85,0,2.69,2.72,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:37:14,"K value 2.6903324304312686 out of range [10, 100]"
2025-10-28 11:37:00,BANKNIFTY25OCT55600PE,1minute,2.6,2.65,2.6,2.65,0,2.65,2.65,2.6,2.62,2.82,0,2.67,2.71,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:38:20,"K value 2.6712601081853116 out of range [10, 100]"
2025-10-28 11:38:00,BANKNIFTY25OCT55600PE,1minute,2.65,2.65,2.6,2.6,0,2.64,2.65,2.6,2.62,2.79,0,2.67,2.7,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:39:24,"K value 2.6703446367175045 out of range [10, 100]"
2025-10-28 11:39:00,BANKNIFTY25OCT55600PE,1minute,2.6,2.65,2.6,2.6,0,2.63,2.65,2.6,2.61,2.77,0,2.67,2.7,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:40:17,"K value 2.6694291652496993 out of range [10, 100]"
2025-10-28 11:40:00,BANKNIFTY25OCT55600PE,1minute,2.6,2.65,2.6,2.65,0,2.62,2.65,2.6,2.62,2.75,0,2.69,2.69,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:41:17,"K value 2.685755073092238 out of range [10, 100]"
2025-10-28 11:41:00,BANKNIFTY25OCT55600PE,1minute,2.6,2.65,2.6,2.65,0,2.62,2.65,2.6,2.62,2.73,0,2.7,2.69,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:42:16,"K value 2.7020809809347766 out of range [10, 100]"
2025-10-28 11:42:00,BANKNIFTY25OCT55600PE,1minute,2.6,2.6,2.45,2.5,0,2.62,2.62,2.45,2.54,2.71,0,2.7,2.68,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:43:16,"K value 2.7014758829845458 out of range [10, 100]"
2025-10-28 11:43:00,BANKNIFTY25OCT55600PE,1minute,2.5,2.55,2.5,2.55,0,2.58,2.58,2.5,2.52,2.67,0,2.68,2.68,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:44:27,"K value 2.6825665720398373 out of range [10, 100]"
2025-10-28 11:44:00,BANKNIFTY25OCT55600PE,1minute,2.6,2.6,2.55,2.6,0,2.55,2.6,2.55,2.59,2.64,0,2.66,2.67,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:45:14,"K value 2.663052163144897 out of range [10, 100]"
2025-10-28 11:45:00,BANKNIFTY25OCT55600PE,1minute,2.6,2.6,2.55,2.6,0,2.57,2.6,2.55,2.59,2.61,0,2.66,2.66,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:46:02,"K value 2.661236869294205 out of range [10, 100]"
2025-10-28 11:46:00,BANKNIFTY25OCT55600PE,1minute,2.6,2.6,2.55,2.6,0,2.58,2.6,2.55,2.59,2.45,1,2.62,2.65,False,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:47:14,"K value 2.6240233453550177 out of range [10, 100]"
2025-10-28 11:47:00,BANKNIFTY25OCT55600PE,1minute,2.6,2.6,2.55,2.6,0,2.58,2.6,2.55,2.59,2.46,0,2.59,2.64,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:48:15,"K value 2.58680982141583 out of range [10, 100]"
2025-10-28 11:48:00,BANKNIFTY25OCT55600PE,1minute,2.65,2.65,2.5,2.5,0,2.59,2.65,2.5,2.58,2.46,0,2.53,2.63,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:49:17,"K value 2.533107378332856 out of range [10, 100]"
2025-10-28 11:49:00,BANKNIFTY25OCT55600PE,1minute,2.5,2.55,2.5,2.55,0,2.58,2.58,2.5,2.52,2.48,0,2.5,2.62,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:50:02,"K value 2.4964989523438983 out of range [10, 100]"
2025-10-28 11:50:00,BANKNIFTY25OCT55600PE,1minute,2.55,2.55,2.45,2.45,0,2.55,2.55,2.45,2.5,2.65,-1,2.44,2.61,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:51:02,"K value 2.443401607211155 out of range [10, 100]"
2025-10-28 11:51:00,BANKNIFTY25OCT55600PE,1minute,2.5,2.55,2.45,2.5,0,2.53,2.55,2.45,2.5,2.64,0,2.41,2.59,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:52:22,"K value 2.407398279172429 out of range [10, 100]"
2025-10-28 11:52:00,BANKNIFTY25OCT55600PE,1minute,2.5,2.55,2.4,2.4,0,2.51,2.55,2.4,2.46,2.63,0,2.37,2.58,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:53:13,"K value 2.3720000490839332 out of range [10, 100]"
2025-10-28 11:53:00,BANKNIFTY25OCT55600PE,1minute,2.4,2.4,2.35,2.4,0,2.49,2.49,2.35,2.39,2.61,0,2.32,2.56,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:54:02,"K value 2.3180103115960176 out of range [10, 100]"
2025-10-28 11:54:00,BANKNIFTY25OCT55600PE,1minute,2.4,2.5,2.4,2.4,0,2.44,2.5,2.4,2.43,2.57,0,2.28,2.55,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:55:13,"K value 2.2817196891523497 out of range [10, 100]"
2025-10-28 11:55:00,BANKNIFTY25OCT55600PE,1minute,2.4,2.45,2.4,2.4,0,2.43,2.45,2.4,2.41,2.54,0,2.3,2.54,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:56:21,"K value 2.2985264118414253 out of range [10, 100]"
2025-10-28 11:56:00,BANKNIFTY25OCT55600PE,1minute,2.4,2.45,2.35,2.4,0,2.42,2.45,2.35,2.4,2.51,0,2.32,2.53,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:57:15,"K value 2.315333134530501 out of range [10, 100]"
2025-10-28 11:57:00,BANKNIFTY25OCT55600PE,1minute,2.4,2.5,2.35,2.5,0,2.41,2.5,2.35,2.44,2.35,1,2.37,2.52,False,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:58:17,"K value 2.365753302597728 out of range [10, 100]"
2025-10-28 11:58:00,BANKNIFTY25OCT55600PE,1minute,2.5,2.55,2.45,2.5,0,2.42,2.55,2.42,2.5,2.35,0,2.42,2.51,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:59:02,"K value 2.4161734706649547 out of range [10, 100]"
2025-10-28 11:59:00,BANKNIFTY25OCT55600PE,1minute,2.5,2.55,2.45,2.55,0,2.46,2.55,2.45,2.51,2.35,0,2.45,2.51,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:00:18,"K value 2.4483126421230117 out of range [10, 100]"
2025-10-28 12:00:00,BANKNIFTY25OCT55600PE,1minute,2.55,2.55,2.4,2.4,0,2.49,2.55,2.4,2.48,2.37,0,2.41,2.5,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:01:19,"K value 2.412487785864719 out of range [10, 100]"
2025-10-28 12:01:00,BANKNIFTY25OCT55600PE,1minute,2.45,2.5,2.4,2.4,0,2.48,2.5,2.4,2.44,2.39,0,2.31,2.49,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:02:19,"K value 2.3064874910099347 out of range [10, 100]"
2025-10-28 12:02:00,BANKNIFTY25OCT55600PE,1minute,2.45,2.5,2.45,2.45,0,2.46,2.5,2.45,2.46,2.4,0,2.27,2.49,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:03:12,"K value 2.2699254977915952 out of range [10, 100]"
2025-10-28 12:03:00,BANKNIFTY25OCT55600PE,1minute,2.45,2.5,2.45,2.45,0,2.46,2.5,2.45,2.46,2.4,0,2.22,2.48,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:04:34,"K value 2.2158196449241325 out of range [10, 100]"
2025-10-28 12:04:00,BANKNIFTY25OCT55600PE,1minute,2.45,2.55,2.4,2.55,0,2.46,2.55,2.4,2.49,2.55,0,2.25,2.47,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:05:16,"K value 2.2479588163821886 out of range [10, 100]"
2025-10-28 12:05:00,BANKNIFTY25OCT55600PE,1minute,2.55,2.6,2.55,2.6,0,2.47,2.6,2.47,2.58,2.4,1,2.26,2.46,False,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:06:26,"K value 2.261816991231076 out of range [10, 100]"
2025-10-28 12:06:00,BANKNIFTY25OCT55600PE,1minute,2.6,2.6,2.5,2.5,0,2.52,2.6,2.5,2.55,2.4,0,2.24,2.46,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:07:22,"K value 2.242061720701812 out of range [10, 100]"
2025-10-28 12:07:00,BANKNIFTY25OCT55600PE,1minute,2.5,2.5,2.4,2.4,0,2.54,2.54,2.4,2.45,2.6,-1,2.26,2.45,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:08:18,"K value 2.2588684433908877 out of range [10, 100]"
2025-10-28 12:08:00,BANKNIFTY25OCT55600PE,1minute,2.4,2.45,2.4,2.45,0,2.49,2.49,2.4,2.42,2.6,0,2.28,2.45,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:09:20,"K value 2.275090584421213 out of range [10, 100]"
2025-10-28 12:09:00,BANKNIFTY25OCT55600PE,1minute,2.45,2.5,2.45,2.45,0,2.46,2.5,2.45,2.46,2.59,0,2.31,2.45,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:10:22,"K value 2.308704029799364 out of range [10, 100]"
