timestamp,symbol,timeframe,open,high,low,close,volume,ha_open,ha_high,ha_low,ha_close,psar_value,psar_signal,stochastic_k,stochastic_d,k_in_range,psar_signal_match,candle_color,candle_type,candle_conditions_met,alert_triggered,scan_id,scan_name,condition_id,kline_start,kline_end,signaldirection,processing_time,error_message
2025-10-27 11:33:00,ADANIPORTS25OCT1380CE,3minute,38.95,42.95,38.95,42.95,0,37.06,42.95,37.06,40.95,33.11,0,4.59,3.5,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:37:11,"K value 4.593147611948683 out of range [10, 100]"
2025-10-27 11:39:00,ADANIPORTS25OCT1380CE,3minute,42.25,42.25,42.25,42.25,0,40.8,42.25,40.8,42.25,34.98,0,4.95,3.63,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:43:16,"K value 4.949570180976294 out of range [10, 100]"
2025-10-27 11:42:00,ADANIPORTS25OCT1380CE,3minute,42.25,42.25,42.25,42.25,0,41.53,42.25,41.53,42.25,35.77,0,5.11,3.69,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:46:19,"K value 5.105332485898263 out of range [10, 100]"
2025-10-27 11:45:00,ADANIPORTS25OCT1380CE,3minute,42.25,42.25,42.25,42.25,0,41.89,42.25,41.89,42.25,36.49,0,5.3,3.75,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:49:13,"K value 5.2978294846977825 out of range [10, 100]"
2025-10-27 11:48:00,ADANIPORTS25OCT1380CE,3minute,42.25,42.25,42.25,42.25,0,42.07,42.25,42.07,42.25,37.14,0,5.43,3.82,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:52:16,"K value 5.433183626354445 out of range [10, 100]"
2025-10-27 12:03:00,ADANIPORTS25OCT1380CE,3minute,40.75,40.75,40.75,40.75,0,40.88,40.88,40.75,40.75,39.52,0,6.28,4.14,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:07:09,"K value 6.279142009707788 out of range [10, 100]"
2025-10-27 12:06:00,ADANIPORTS25OCT1380CE,3minute,40.75,47.55,40.75,47.55,0,40.82,47.55,40.75,44.15,39.86,0,6.76,4.22,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:10:17,"K value 6.761168153498637 out of range [10, 100]"
2025-10-27 12:09:00,ADANIPORTS25OCT1380CE,3minute,47.55,47.55,47.55,47.55,0,42.48,47.55,42.48,47.55,40.75,0,7.24,4.31,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:13:25,"K value 7.243194297289486 out of range [10, 100]"
2025-10-27 12:12:00,ADANIPORTS25OCT1380CE,3minute,47.55,47.55,47.55,47.55,0,45.02,47.55,45.02,47.55,40.75,0,7.73,4.41,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:16:27,"K value 7.725220441080336 out of range [10, 100]"
2025-10-27 12:15:00,ADANIPORTS25OCT1380CE,3minute,47.55,47.55,47.55,47.55,0,46.28,47.55,46.28,47.55,41.77,0,8.21,4.52,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:19:12,"K value 8.207246584871186 out of range [10, 100]"
2025-10-27 12:18:00,ADANIPORTS25OCT1380CE,3minute,47.55,47.55,47.55,47.55,0,46.92,47.55,46.92,47.55,42.64,0,8.56,4.64,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:22:26,"K value 8.560970841869583 out of range [10, 100]"
2025-10-27 12:24:00,ADANIPORTS25OCT1380CE,3minute,47.55,47.55,47.55,47.55,0,47.39,47.55,47.39,47.55,44.0,0,9.51,4.89,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:28:28,"K value 9.50667450559807 out of range [10, 100]"
2025-10-27 12:27:00,ADANIPORTS25OCT1380CE,3minute,47.55,47.55,47.55,47.55,0,47.47,47.55,47.47,47.55,44.53,0,9.99,5.04,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:31:07,"K value 9.99 out of range [10, 100]"
2025-10-27 12:30:00,ADANIPORTS25OCT1380CE,3minute,47.55,47.55,47.55,47.55,0,47.51,47.55,47.51,47.55,44.99,0,10.47,5.19,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:34:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:33:00,ADANIPORTS25OCT1380CE,3minute,47.55,47.55,47.55,47.55,0,47.53,47.55,47.53,47.55,45.37,0,10.89,5.35,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:37:20,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:39:00,ADANIPORTS25OCT1380CE,3minute,42.65,42.65,42.65,42.65,0,46.32,46.32,42.65,42.65,47.55,0,11.56,5.68,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:43:17,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:42:00,ADANIPORTS25OCT1380CE,3minute,42.65,42.65,42.65,42.65,0,44.49,44.49,42.65,42.65,47.55,0,11.89,5.85,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:46:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:45:00,ADANIPORTS25OCT1380CE,3minute,42.65,42.65,42.65,42.65,0,43.57,43.57,42.65,42.65,47.3,0,12.23,6.03,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:49:17,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:48:00,ADANIPORTS25OCT1380CE,3minute,42.65,42.65,42.65,42.65,0,43.11,43.11,42.65,42.65,47.07,0,12.56,6.21,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:52:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:51:00,ADANIPORTS25OCT1380CE,3minute,42.65,42.65,42.65,42.65,0,42.88,42.88,42.65,42.65,46.85,0,12.83,6.39,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:55:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:54:00,ADANIPORTS25OCT1380CE,3minute,42.65,42.65,42.65,42.65,0,42.76,42.76,42.65,42.65,46.64,0,13.11,6.58,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:58:23,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:57:00,ADANIPORTS25OCT1380CE,3minute,42.65,42.65,42.65,42.65,0,42.71,42.71,42.65,42.65,46.44,0,13.38,6.77,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:01:21,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:03:00,ADANIPORTS25OCT1380CE,3minute,42.65,42.65,39.25,39.25,0,42.66,42.66,39.25,40.95,46.07,0,13.88,7.15,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:07:28,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:06:00,ADANIPORTS25OCT1380CE,3minute,39.25,39.25,39.25,39.25,0,41.81,41.81,39.25,39.25,45.39,0,14.13,7.35,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:10:22,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:09:00,ADANIPORTS25OCT1380CE,3minute,39.25,39.25,38.05,38.05,0,40.53,40.53,38.05,38.65,44.78,0,14.35,7.55,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:13:23,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:15:00,ADANIPORTS25OCT1380CE,3minute,38.05,38.05,38.05,38.05,0,38.64,38.64,38.05,38.05,42.51,0,14.48,7.93,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:19:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:18:00,ADANIPORTS25OCT1380CE,3minute,38.05,38.05,38.05,38.05,0,38.34,38.34,38.05,38.05,41.84,0,14.69,8.14,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:22:22,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:21:00,ADANIPORTS25OCT1380CE,3minute,38.05,38.05,38.05,38.05,0,38.2,38.2,38.05,38.05,41.27,0,14.94,8.35,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:25:29,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:24:00,ADANIPORTS25OCT1380CE,3minute,38.05,38.05,38.05,38.05,0,38.12,38.12,38.05,38.05,40.79,0,15.2,8.56,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:28:31,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:27:00,ADANIPORTS25OCT1380CE,3minute,38.05,38.05,38.05,38.05,0,38.09,38.09,38.05,38.05,40.38,0,15.46,8.78,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:31:18,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:30:00,ADANIPORTS25OCT1380CE,3minute,38.05,40.0,38.05,40.0,0,38.07,40.0,38.05,39.02,40.03,0,15.84,9.0,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:34:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:33:00,ADANIPORTS25OCT1380CE,3minute,40.0,40.0,40.0,40.0,0,38.55,40.0,38.55,40.0,38.05,1,16.22,9.24,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:37:16,
2025-10-27 13:36:00,ADANIPORTS25OCT1380CE,3minute,40.0,40.0,40.0,40.0,0,39.27,40.0,39.27,40.0,38.05,0,16.61,9.48,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:40:24,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:39:00,ADANIPORTS25OCT1380CE,3minute,40.0,40.0,40.0,40.0,0,39.64,40.0,39.64,40.0,38.15,0,17.0,9.73,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:43:27,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:51:00,ADANIPORTS25OCT1380CE,3minute,40.0,40.0,40.0,40.0,0,39.98,40.0,39.98,40.0,38.49,0,18.72,10.83,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:55:21,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:54:00,ADANIPORTS25OCT1380CE,3minute,40.0,40.0,40.0,40.0,0,39.99,40.0,39.99,40.0,38.57,0,19.13,11.13,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:58:26,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:57:00,ADANIPORTS25OCT1380CE,3minute,40.0,40.0,40.0,40.0,0,39.99,40.0,39.99,40.0,38.64,0,19.37,11.44,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:01:20,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:00:00,ADANIPORTS25OCT1380CE,3minute,40.0,40.0,40.0,40.0,0,40.0,40.0,40.0,40.0,38.71,0,19.62,11.74,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:04:36,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:03:00,ADANIPORTS25OCT1380CE,3minute,40.0,40.0,40.0,40.0,0,40.0,40.0,40.0,40.0,38.77,0,19.74,12.04,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:07:18,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:06:00,ADANIPORTS25OCT1380CE,3minute,40.0,40.0,40.0,40.0,0,40.0,40.0,40.0,40.0,38.83,0,19.87,12.35,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:10:29,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:09:00,ADANIPORTS25OCT1380CE,3minute,40.0,40.0,40.0,40.0,0,40.0,40.0,40.0,40.0,38.89,0,20.01,12.65,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:13:16,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:12:00,ADANIPORTS25OCT1380CE,3minute,40.0,40.0,40.0,40.0,0,40.0,40.0,40.0,40.0,38.95,0,20.15,12.95,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:16:26,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:15:00,ADANIPORTS25OCT1380CE,3minute,40.0,40.0,40.0,40.0,0,40.0,40.0,40.0,40.0,39.0,0,20.29,13.25,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:19:25,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:18:00,ADANIPORTS25OCT1380CE,3minute,40.0,40.0,40.0,40.0,0,40.0,40.0,40.0,40.0,39.05,0,20.43,13.55,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:22:17,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:33:00,ADANIPORTS25OCT1380CE,3minute,40.0,40.0,40.0,40.0,0,40.0,40.0,40.0,40.0,39.26,0,21.83,15.08,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:37:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:36:00,ADANIPORTS25OCT1380CE,3minute,40.0,40.0,40.0,40.0,0,40.0,40.0,40.0,40.0,39.3,0,21.92,15.39,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:40:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:39:00,ADANIPORTS25OCT1380CE,3minute,40.0,40.0,40.0,40.0,0,40.0,40.0,40.0,40.0,39.34,0,22.0,15.68,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:43:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:42:00,ADANIPORTS25OCT1380CE,3minute,40.0,40.0,40.0,40.0,0,40.0,40.0,40.0,40.0,39.37,0,22.08,15.97,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:46:32,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:45:00,ADANIPORTS25OCT1380CE,3minute,40.0,40.0,40.0,40.0,0,40.0,40.0,40.0,40.0,39.4,0,22.17,16.25,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:49:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:48:00,ADANIPORTS25OCT1380CE,3minute,40.0,40.0,40.0,40.0,0,40.0,40.0,40.0,40.0,39.43,0,22.25,16.52,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:52:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:51:00,ADANIPORTS25OCT1380CE,3minute,40.0,40.8,40.0,40.8,0,40.0,40.8,40.0,40.4,39.46,0,22.39,16.79,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:55:16,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:54:00,ADANIPORTS25OCT1380CE,3minute,40.8,40.8,40.8,40.8,0,40.2,40.8,40.2,40.8,39.59,0,22.54,17.05,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:58:18,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:57:00,ADANIPORTS25OCT1380CE,3minute,40.8,40.8,40.8,40.8,0,40.5,40.8,40.5,40.8,39.71,0,22.68,17.3,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:01:20,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 15:00:00,ADANIPORTS25OCT1380CE,3minute,40.8,40.9,40.15,40.9,0,40.65,40.9,40.15,40.69,39.82,0,22.84,17.55,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:04:24,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 15:03:00,ADANIPORTS25OCT1380CE,3minute,40.9,40.9,40.9,40.9,0,40.67,40.9,40.67,40.9,39.98,0,22.99,17.79,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:07:24,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 15:06:00,ADANIPORTS25OCT1380CE,3minute,40.9,40.9,40.9,40.9,0,40.78,40.9,40.78,40.9,40.12,0,23.17,18.03,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:10:28,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 15:09:00,ADANIPORTS25OCT1380CE,3minute,40.9,40.9,40.9,40.9,0,40.84,40.9,40.84,40.9,40.24,0,23.39,18.27,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:13:24,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 15:12:00,ADANIPORTS25OCT1380CE,3minute,40.9,40.9,40.9,40.9,0,40.87,40.9,40.87,40.9,40.34,0,23.62,18.5,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:16:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 15:15:00,ADANIPORTS25OCT1380CE,3minute,40.9,40.9,40.9,40.9,0,40.89,40.9,40.89,40.9,40.42,0,23.85,18.74,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:19:26,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 15:18:00,ADANIPORTS25OCT1380CE,3minute,40.9,42.2,40.0,41.95,0,40.89,42.2,40.0,41.26,42.2,-1,24.17,18.97,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:22:18,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-27 15:21:00,ADANIPORTS25OCT1380CE,3minute,43.7,43.7,43.0,43.0,0,41.08,43.7,41.08,43.35,40.0,1,24.57,19.2,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:25:29,
2025-10-27 15:24:00,ADANIPORTS25OCT1380CE,3minute,43.0,43.0,43.0,43.0,0,42.21,43.0,42.21,43.0,40.0,0,24.98,19.44,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:28:23,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:15:00,ADANIPORTS25OCT1380CE,3minute,43.0,45.1,41.45,45.1,0,42.9,45.1,41.45,43.66,40.53,0,26.68,20.19,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:19:26,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:18:00,ADANIPORTS25OCT1380CE,3minute,45.1,45.1,45.1,45.1,0,43.28,45.1,43.28,45.1,40.98,0,27.39,20.46,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:22:32,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:21:00,ADANIPORTS25OCT1380CE,3minute,45.1,45.1,45.1,45.1,0,44.19,45.1,44.19,45.1,41.4,0,28.17,20.74,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:25:29,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:24:00,ADANIPORTS25OCT1380CE,3minute,45.1,45.1,45.1,45.1,0,44.65,45.1,44.65,45.1,41.77,0,28.94,21.03,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:28:32,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:27:00,ADANIPORTS25OCT1380CE,3minute,45.1,45.1,45.1,45.1,0,44.87,45.1,44.87,45.1,42.1,0,29.69,21.34,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:31:32,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:30:00,ADANIPORTS25OCT1380CE,3minute,45.1,45.1,45.1,45.1,0,44.99,45.1,44.99,45.1,42.4,0,30.44,21.65,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:34:35,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:33:00,ADANIPORTS25OCT1380CE,3minute,45.1,51.7,45.1,51.7,0,45.04,51.7,45.04,48.4,42.67,0,31.75,21.99,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:37:31,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:36:00,ADANIPORTS25OCT1380CE,3minute,51.7,51.7,51.7,51.7,0,46.72,51.7,46.72,51.7,44.02,0,33.07,22.34,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:40:40,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:39:00,ADANIPORTS25OCT1380CE,3minute,51.7,51.7,51.7,51.7,0,49.21,51.7,49.21,51.7,45.1,0,34.39,22.72,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:43:27,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:42:00,ADANIPORTS25OCT1380CE,3minute,51.7,51.7,51.7,51.7,0,50.46,51.7,50.46,51.7,46.09,0,35.58,23.12,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:46:37,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:45:00,ADANIPORTS25OCT1380CE,3minute,51.7,51.7,51.7,51.7,0,51.08,51.7,51.08,51.7,46.93,0,36.88,23.53,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:49:26,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:48:00,ADANIPORTS25OCT1380CE,3minute,51.7,51.7,51.7,51.7,0,51.39,51.7,51.39,51.7,47.65,0,38.17,23.96,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:52:34,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:51:00,ADANIPORTS25OCT1380CE,3minute,51.7,51.7,51.7,51.7,0,51.54,51.7,51.54,51.7,48.25,0,39.47,24.41,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:55:29,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:54:00,ADANIPORTS25OCT1380CE,3minute,51.7,51.7,46.5,47.15,0,51.62,51.7,46.5,49.26,51.7,-1,40.34,24.87,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:58:39,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-28 09:57:00,ADANIPORTS25OCT1380CE,3minute,47.15,47.15,47.15,47.15,0,50.44,50.44,47.15,47.15,51.7,0,41.22,25.34,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:01:31,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:00:00,ADANIPORTS25OCT1380CE,3minute,47.15,47.15,47.15,47.15,0,48.8,48.8,47.15,47.15,51.7,0,42.1,25.81,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:04:33,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:03:00,ADANIPORTS25OCT1380CE,3minute,47.15,47.15,47.15,47.15,0,47.97,47.97,47.15,47.15,51.44,0,43.11,26.3,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:07:26,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:06:00,ADANIPORTS25OCT1380CE,3minute,47.15,47.15,47.15,47.15,0,47.56,47.56,47.15,47.15,51.19,0,44.13,26.8,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:10:35,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:09:00,ADANIPORTS25OCT1380CE,3minute,47.15,47.15,47.15,47.15,0,47.36,47.36,47.15,47.15,50.96,0,45.15,27.32,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:13:27,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:12:00,ADANIPORTS25OCT1380CE,3minute,42.45,42.45,42.45,42.45,0,47.25,47.25,42.45,42.45,50.74,0,45.72,27.84,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:16:38,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:15:00,ADANIPORTS25OCT1380CE,3minute,42.45,42.45,42.45,42.45,0,44.85,44.85,42.45,42.45,49.91,0,46.3,28.37,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:19:26,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:18:00,ADANIPORTS25OCT1380CE,3minute,42.45,42.45,42.45,42.45,0,43.65,43.65,42.45,42.45,49.16,0,46.87,28.91,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:22:37,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:21:00,ADANIPORTS25OCT1380CE,3minute,42.45,42.45,42.45,42.45,0,43.05,43.05,42.45,42.45,48.49,0,47.44,29.46,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:25:29,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:24:00,ADANIPORTS25OCT1380CE,3minute,42.45,42.45,42.45,42.45,0,42.75,42.75,42.45,42.45,47.89,0,48.02,30.02,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:28:37,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:27:00,ADANIPORTS25OCT1380CE,3minute,42.45,42.45,42.45,42.45,0,42.6,42.6,42.45,42.45,47.34,0,48.59,30.58,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:31:30,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:30:00,ADANIPORTS25OCT1380CE,3minute,42.45,42.45,42.45,42.45,0,42.53,42.53,42.45,42.45,46.85,0,49.17,31.16,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:34:35,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:33:00,ADANIPORTS25OCT1380CE,3minute,42.45,42.45,42.45,42.45,0,42.49,42.49,42.45,42.45,46.41,0,49.74,31.74,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:37:32,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:36:00,ADANIPORTS25OCT1380CE,3minute,42.45,42.45,42.45,42.45,0,42.47,42.47,42.45,42.45,46.02,0,50.2,32.32,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:40:38,"PSAR signal mismatch: expected 1, got 0.0"
