timestamp,symbol,timeframe,open,high,low,close,volume,ha_open,ha_high,ha_low,ha_close,psar_value,psar_signal,stochastic_k,stochastic_d,k_in_range,psar_signal_match,candle_color,candle_type,candle_conditions_met,alert_triggered,scan_id,scan_name,condition_id,kline_start,kline_end,signaldirection,processing_time,error_message
2025-10-24 11:47:00,ADANIPORTS25OCTFUT,2minute,1435.8,1435.8,1435.0,1435.0,0,1435.94,1435.94,1435.0,1435.4,1433.93,0,5.74,5.66,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:50:19,"K value 5.7415697846086236 out of range [10, 100]"
2025-10-24 11:51:00,ADANIPORTS25OCTFUT,2minute,1435.0,1435.8,1435.0,1435.7,0,1435.67,1435.8,1435.0,1435.38,1434.05,0,5.63,5.62,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:51:33,"K value 5.631569784608632 out of range [10, 100]"
2025-10-24 11:51:00,ADANIPORTS25OCTFUT,2minute,1435.9,1436.0,1435.2,1435.5,0,1435.56,1436.0,1435.2,1435.65,1434.17,0,5.62,5.59,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:54:17,"K value 5.621569784608641 out of range [10, 100]"
2025-10-24 11:57:00,ADANIPORTS25OCTFUT,2minute,1435.9,1436.7,1435.8,1436.4,0,1435.77,1436.7,1435.77,1436.2,1434.2,1,5.82,5.56,False,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 12:00:02,"K value 5.823313970655164 out of range [10, 100]"
2025-10-24 12:03:00,ADANIPORTS25OCTFUT,2minute,1436.3,1437.1,1436.2,1437.1,0,1436.15,1437.1,1436.15,1436.67,1434.92,0,6.05,5.59,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 12:06:16,"K value 6.052850603881 out of range [10, 100]"
2025-10-24 12:07:00,ADANIPORTS25OCTFUT,2minute,1437.1,1437.3,1437.0,1437.1,0,1436.41,1437.3,1436.41,1437.12,1435.36,0,6.16,5.61,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 12:07:06,"K value 6.1586250913525165 out of range [10, 100]"
2025-10-24 12:11:00,ADANIPORTS25OCTFUT,2minute,1432.1,1434.3,1432.1,1434.3,0,1435.49,1435.49,1432.1,1433.2,1437.3,0,6.22,5.65,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 12:11:02,"K value 6.2202125941250985 out of range [10, 100]"
2025-10-24 12:15:00,ADANIPORTS25OCTFUT,2minute,1435.8,1436.0,1435.4,1435.4,0,1435.49,1436.0,1435.4,1435.65,1436.69,0,6.64,5.72,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 12:18:01,"K value 6.640038105788899 out of range [10, 100]"
2025-10-24 12:17:00,ADANIPORTS25OCTFUT,2minute,1435.4,1435.4,1434.7,1434.7,0,1435.57,1435.57,1434.7,1435.05,1436.46,0,6.76,5.75,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 12:20:14,"K value 6.756760513815657 out of range [10, 100]"
2025-10-24 12:19:00,ADANIPORTS25OCTFUT,2minute,1434.7,1434.7,1433.8,1433.8,0,1435.31,1435.31,1433.8,1434.25,1436.24,0,6.84,5.79,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 12:22:18,"K value 6.843070531615662 out of range [10, 100]"
2025-10-24 12:23:00,ADANIPORTS25OCTFUT,2minute,1433.8,1434.4,1432.8,1434.1,0,1434.78,1434.78,1432.8,1433.78,1436.02,0,6.95,5.82,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 12:23:13,"K value 6.945485990552853 out of range [10, 100]"
2025-10-24 12:21:00,ADANIPORTS25OCTFUT,2minute,1433.8,1434.4,1432.8,1434.4,0,1434.78,1434.78,1432.8,1433.85,1436.02,0,6.96,5.83,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 12:24:12,"K value 6.961359006425879 out of range [10, 100]"
2025-10-24 12:25:00,ADANIPORTS25OCTFUT,2minute,1435.1,1435.2,1434.0,1434.0,0,1434.52,1435.2,1434.0,1434.58,1435.63,0,7.11,5.92,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 12:28:16,"K value 7.105349970408971 out of range [10, 100]"
2025-10-24 12:37:00,ADANIPORTS25OCTFUT,2minute,1433.5,1433.5,1433.0,1433.0,0,1433.51,1433.51,1433.0,1433.25,1434.81,0,6.65,6.11,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 12:37:13,"K value 6.6514087328736045 out of range [10, 100]"
2025-10-24 12:43:00,ADANIPORTS25OCTFUT,2minute,1431.9,1432.2,1431.9,1432.0,0,1432.6,1432.6,1431.9,1432.0,1434.27,0,6.14,6.19,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 12:43:02,"K value 6.137322805028568 out of range [10, 100]"
2025-10-24 12:41:00,ADANIPORTS25OCTFUT,2minute,1431.9,1432.2,1431.9,1432.0,0,1432.6,1432.6,1431.9,1432.0,1434.27,0,6.14,6.19,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 12:44:02,"K value 6.137322805028568 out of range [10, 100]"
2025-10-24 12:45:00,ADANIPORTS25OCTFUT,2minute,1432.0,1432.0,1431.7,1431.7,0,1432.3,1432.3,1431.7,1431.85,1434.04,0,5.97,6.2,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 12:45:02,"K value 5.972322805028571 out of range [10, 100]"
2025-10-24 12:47:00,ADANIPORTS25OCTFUT,2minute,1432.2,1432.7,1432.2,1432.7,0,1432.18,1432.7,1432.18,1432.45,1433.68,0,5.89,6.22,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 12:47:01,"K value 5.893623618036698 out of range [10, 100]"
2025-10-24 12:53:00,ADANIPORTS25OCTFUT,2minute,1430.1,1430.8,1430.0,1430.8,0,1431.91,1431.91,1430.0,1430.42,1433.0,0,5.29,6.23,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 12:53:02,"K value 5.289583593021051 out of range [10, 100]"
2025-10-24 12:57:00,ADANIPORTS25OCTFUT,2minute,1430.0,1430.5,1429.3,1429.3,0,1430.13,1430.5,1429.3,1429.78,1431.18,0,4.82,6.17,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 13:00:13,"K value 4.8171451693757374 out of range [10, 100]"
2025-10-24 13:01:00,ADANIPORTS25OCTFUT,2minute,1429.3,1429.6,1428.6,1429.6,0,1429.95,1429.95,1428.6,1429.28,1430.5,0,4.78,6.15,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 13:01:16,"K value 4.780962903365883 out of range [10, 100]"
2025-10-24 12:59:00,ADANIPORTS25OCTFUT,2minute,1429.3,1429.7,1428.5,1428.5,0,1429.95,1429.95,1428.5,1429.0,1430.5,0,4.73,6.15,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 13:02:01,"K value 4.726775711247662 out of range [10, 100]"
2025-10-24 13:05:00,ADANIPORTS25OCTFUT,2minute,1428.4,1428.4,1428.0,1428.0,0,1428.81,1428.81,1428.0,1428.2,1429.7,0,4.45,6.08,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 13:05:02,"K value 4.447929557401496 out of range [10, 100]"
2025-10-24 13:07:00,ADANIPORTS25OCTFUT,2minute,1428.4,1428.4,1428.1,1428.1,0,1428.61,1428.61,1428.1,1428.25,1429.1,0,4.31,6.04,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 13:07:02,"K value 4.305044942016883 out of range [10, 100]"
2025-10-24 13:15:00,ADANIPORTS25OCTFUT,2minute,1429.3,1429.6,1428.9,1429.0,0,1428.77,1429.6,1428.77,1429.2,1427.59,0,4.29,5.81,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 13:18:12,"K value 4.288398308864212 out of range [10, 100]"
2025-10-24 13:17:00,ADANIPORTS25OCTFUT,2minute,1429.0,1429.9,1429.0,1429.6,0,1428.98,1429.9,1428.98,1429.38,1428.0,0,4.4,5.77,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 13:20:02,"K value 4.400378004295675 out of range [10, 100]"
2025-10-24 13:39:00,ADANIPORTS25OCTFUT,2minute,1424.3,1425.0,1423.5,1425.0,0,1424.72,1425.0,1423.5,1424.45,1425.47,0,3.96,5.42,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 13:39:01,"K value 3.9573861012806186 out of range [10, 100]"
2025-10-24 14:03:00,ADANIPORTS25OCTFUT,2minute,1423.6,1424.8,1423.3,1424.0,0,1424.25,1424.8,1423.3,1423.92,1425.48,0,2.88,4.64,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:06:04,"K value 2.880609643967658 out of range [10, 100]"
2025-10-24 14:09:00,ADANIPORTS25OCTFUT,2minute,1426.0,1426.4,1426.0,1426.4,0,1424.54,1426.4,1424.54,1426.2,1423.3,0,3.01,4.48,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:09:02,"K value 3.005785222103336 out of range [10, 100]"
2025-10-24 14:07:00,ADANIPORTS25OCTFUT,2minute,1426.0,1426.4,1424.4,1424.6,0,1424.54,1426.4,1424.4,1425.35,1423.3,0,2.92,4.47,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:10:05,"K value 2.922258539968757 out of range [10, 100]"
2025-10-24 14:09:00,ADANIPORTS25OCTFUT,2minute,1425.2,1425.9,1424.7,1425.2,0,1424.95,1425.9,1424.7,1425.25,1423.61,0,2.97,4.4,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:12:06,"K value 2.974342269508648 out of range [10, 100]"
2025-10-24 14:13:00,ADANIPORTS25OCTFUT,2minute,1425.2,1425.2,1425.2,1425.2,0,1425.1,1425.2,1425.1,1425.2,1423.89,0,3.01,4.32,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:13:14,"K value 3.01003255642559 out of range [10, 100]"
2025-10-24 14:11:00,ADANIPORTS25OCTFUT,2minute,1425.2,1425.5,1425.2,1425.2,0,1425.1,1425.5,1425.1,1425.28,1423.89,0,3.01,4.32,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:14:01,"K value 3.01003255642559 out of range [10, 100]"
2025-10-24 14:17:00,ADANIPORTS25OCTFUT,2minute,1425.0,1425.0,1424.4,1424.4,0,1425.19,1425.19,1424.4,1424.7,1424.37,0,3.07,4.18,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:17:01,"K value 3.0732607840827 out of range [10, 100]"
2025-10-24 14:15:00,ADANIPORTS25OCTFUT,2minute,1425.0,1425.0,1424.4,1424.4,0,1425.19,1425.19,1424.4,1424.7,1424.37,0,3.07,4.18,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:18:11,"K value 3.0732607840827 out of range [10, 100]"
2025-10-24 14:19:00,ADANIPORTS25OCTFUT,2minute,1424.4,1424.4,1423.6,1423.6,0,1424.75,1424.75,1423.6,1424.0,1426.3,0,3.07,4.04,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:22:01,"K value 3.06749201657036 out of range [10, 100]"
2025-10-24 14:41:00,ADANIPORTS25OCTFUT,2minute,1425.8,1425.8,1425.5,1425.5,0,1425.01,1425.8,1425.01,1425.65,1423.86,0,3.66,3.63,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:41:01,"K value 3.657546552670303 out of range [10, 100]"
2025-10-24 14:39:00,ADANIPORTS25OCTFUT,2minute,1425.8,1425.8,1425.3,1425.5,0,1425.01,1425.8,1425.01,1425.6,1423.86,0,3.66,3.63,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:42:18,"K value 3.657546552670303 out of range [10, 100]"
2025-10-24 14:43:00,ADANIPORTS25OCTFUT,2minute,1425.4,1425.5,1424.9,1425.5,0,1425.38,1425.5,1424.9,1425.32,1424.4,0,3.82,3.6,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:46:03,"K value 3.821978451047147 out of range [10, 100]"
2025-10-24 14:47:00,ADANIPORTS25OCTFUT,2minute,1425.5,1425.9,1425.5,1425.9,0,1425.35,1425.9,1425.35,1425.7,1424.61,0,3.93,3.59,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:47:12,"K value 3.929644294378133 out of range [10, 100]"
2025-10-24 14:47:00,ADANIPORTS25OCTFUT,2minute,1425.5,1425.5,1424.9,1425.0,0,1425.46,1425.5,1424.9,1425.22,1424.87,0,3.97,3.59,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:50:03,"K value 3.9680617255707875 out of range [10, 100]"
2025-10-24 14:53:00,ADANIPORTS25OCTFUT,2minute,1423.5,1423.8,1423.5,1423.8,0,1424.8,1424.8,1423.5,1423.65,1425.78,0,3.92,3.58,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:53:13,"K value 3.919058974977716 out of range [10, 100]"
2025-10-24 14:55:00,ADANIPORTS25OCTFUT,2minute,1424.5,1424.7,1424.3,1424.7,0,1424.4,1424.7,1424.3,1424.55,1425.67,0,3.94,3.57,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:55:14,"K value 3.9405120377151857 out of range [10, 100]"
2025-10-24 14:57:00,ADANIPORTS25OCTFUT,2minute,1424.7,1424.7,1424.7,1424.7,0,1424.47,1424.7,1424.47,1424.7,1425.56,0,3.95,3.57,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:57:14,"K value 3.9450065238610454 out of range [10, 100]"
2025-10-24 15:01:00,ADANIPORTS25OCTFUT,2minute,1424.2,1425.9,1424.2,1425.8,0,1424.17,1425.9,1424.17,1425.02,1423.5,1,3.86,3.54,False,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 15:01:16,"K value 3.8635553991928573 out of range [10, 100]"
2025-10-24 15:03:00,ADANIPORTS25OCTFUT,2minute,1426.0,1426.4,1425.9,1426.1,0,1424.63,1426.4,1424.63,1426.1,1423.62,0,3.92,3.53,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 15:03:17,"K value 3.920627070594142 out of range [10, 100]"
2025-10-24 15:05:00,ADANIPORTS25OCTFUT,2minute,1427.5,1427.9,1427.5,1427.5,0,1425.68,1427.9,1425.68,1427.6,1424.01,0,4.1,3.53,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 15:05:01,"K value 4.096964797041304 out of range [10, 100]"
2025-10-24 15:07:00,ADANIPORTS25OCTFUT,2minute,1428.5,1428.8,1428.5,1428.8,0,1426.66,1428.8,1426.66,1428.65,1424.6,0,4.32,3.53,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 15:07:12,"K value 4.323574958639587 out of range [10, 100]"
2025-10-24 15:09:00,ADANIPORTS25OCTFUT,2minute,1428.5,1428.7,1428.0,1428.1,0,1427.62,1428.7,1427.62,1428.32,1425.46,0,4.56,3.53,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 15:09:02,"K value 4.561129096393969 out of range [10, 100]"
2025-10-24 15:11:00,ADANIPORTS25OCTFUT,2minute,1428.8,1429.0,1428.8,1428.9,0,1428.07,1429.0,1428.07,1428.88,1426.15,0,4.89,3.54,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 15:11:14,"K value 4.894863318067485 out of range [10, 100]"
2025-10-24 15:09:00,ADANIPORTS25OCTFUT,2minute,1428.8,1429.0,1427.5,1427.5,0,1428.07,1429.0,1427.5,1428.2,1426.15,0,4.83,3.54,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 15:12:02,"K value 4.829898120851704 out of range [10, 100]"
2025-10-24 15:13:00,ADANIPORTS25OCTFUT,2minute,1427.5,1428.0,1427.5,1427.9,0,1428.14,1428.14,1427.5,1427.72,1426.86,0,5.05,3.56,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 15:13:11,"K value 5.051705650656951 out of range [10, 100]"
2025-10-24 15:11:00,ADANIPORTS25OCTFUT,2minute,1427.5,1428.4,1427.5,1428.4,0,1428.14,1428.4,1427.5,1427.95,1426.86,0,5.07,3.56,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 15:14:02,"K value 5.074907506805443 out of range [10, 100]"
2025-10-24 15:13:00,ADANIPORTS25OCTFUT,2minute,1428.4,1429.3,1428.3,1429.3,0,1428.04,1429.3,1428.04,1428.82,1427.39,0,5.39,3.58,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 15:16:04,"K value 5.385569312130814 out of range [10, 100]"
2025-10-24 15:17:00,ADANIPORTS25OCTFUT,2minute,1429.0,1429.9,1429.0,1429.9,0,1428.43,1429.9,1428.43,1429.45,1427.5,0,5.7,3.62,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 15:17:15,"K value 5.695428467060398 out of range [10, 100]"
2025-10-24 15:21:00,ADANIPORTS25OCTFUT,2minute,1430.3,1430.6,1430.0,1430.4,0,1429.68,1430.6,1429.68,1430.32,1429.0,0,6.4,3.71,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 15:21:14,"K value 6.404575318974796 out of range [10, 100]"
2025-10-24 15:23:00,ADANIPORTS25OCTFUT,2minute,1430.4,1430.4,1427.6,1427.6,0,1430.0,1430.4,1427.6,1429.0,1430.8,-1,6.64,3.77,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 15:23:15,"K value 6.644802525332904 out of range [10, 100]"
2025-10-24 15:29:00,ADANIPORTS25OCTFUT,2minute,1429.0,1429.1,1428.0,1428.6,0,1429.06,1429.1,1428.0,1428.68,1430.29,0,7.51,3.98,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 15:29:16,"K value 7.507001312713259 out of range [10, 100]"
2025-10-27 09:15:00,ADANIPORTS25OCTFUT,2minute,1422.8,1427.6,1422.8,1426.4,0,1426.35,1427.6,1422.8,1424.9,1430.0,0,7.72,4.15,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:18:11,"K value 7.717004921602013 out of range [10, 100]"
2025-10-27 09:17:00,ADANIPORTS25OCTFUT,2minute,1426.4,1427.6,1423.8,1424.7,0,1425.63,1427.6,1423.8,1425.62,1428.92,0,7.77,4.24,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:20:01,"K value 7.7737284416719135 out of range [10, 100]"
2025-10-27 09:19:00,ADANIPORTS25OCTFUT,2minute,1424.7,1429.7,1424.7,1429.6,0,1425.63,1429.7,1424.7,1427.18,1422.8,1,8.04,4.34,False,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:22:06,"K value 8.038052488359005 out of range [10, 100]"
2025-10-27 09:21:00,ADANIPORTS25OCTFUT,2minute,1429.6,1429.7,1427.3,1428.8,0,1426.4,1429.7,1426.4,1428.85,1423.14,0,8.26,4.44,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:24:01,"K value 8.257023695623014 out of range [10, 100]"
2025-10-27 09:23:00,ADANIPORTS25OCTFUT,2minute,1428.8,1428.8,1425.9,1426.9,0,1427.63,1428.8,1425.9,1427.6,1423.47,0,8.45,4.55,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:26:12,"K value 8.448908359373215 out of range [10, 100]"
2025-10-27 09:25:00,ADANIPORTS25OCTFUT,2minute,1426.9,1427.0,1425.5,1426.5,0,1427.61,1427.61,1425.5,1426.48,1423.78,0,8.63,4.66,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:28:01,"K value 8.625077160256424 out of range [10, 100]"
2025-10-27 09:27:00,ADANIPORTS25OCTFUT,2minute,1426.5,1427.3,1426.0,1426.9,0,1427.04,1427.3,1426.0,1426.68,1424.08,0,8.8,4.78,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:30:01,"K value 8.803040710317534 out of range [10, 100]"
2025-10-27 09:29:00,ADANIPORTS25OCTFUT,2minute,1426.9,1428.5,1426.0,1426.7,0,1426.86,1428.5,1426.0,1427.02,1424.36,0,8.88,4.9,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:32:01,"K value 8.878018718736326 out of range [10, 100]"
2025-10-27 09:31:00,ADANIPORTS25OCTFUT,2minute,1426.7,1427.1,1423.2,1423.5,0,1426.94,1427.1,1423.2,1425.12,1429.7,-1,8.86,5.02,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:34:11,"K value 8.85511205159736 out of range [10, 100]"
2025-10-27 09:33:00,ADANIPORTS25OCTFUT,2minute,1423.5,1424.0,1422.3,1423.7,0,1426.03,1426.03,1422.3,1423.38,1429.38,0,8.82,5.14,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:36:12,"K value 8.81944950316202 out of range [10, 100]"
2025-10-27 09:35:00,ADANIPORTS25OCTFUT,2minute,1423.7,1423.7,1421.4,1422.9,0,1424.7,1424.7,1421.4,1422.93,1428.67,0,8.79,5.26,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:38:01,"K value 8.787162652223872 out of range [10, 100]"
2025-10-27 09:37:00,ADANIPORTS25OCTFUT,2minute,1422.9,1422.9,1421.2,1421.8,0,1423.81,1423.81,1421.2,1422.2,1427.58,0,8.73,5.37,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:40:15,"K value 8.725859434713458 out of range [10, 100]"
2025-10-27 09:39:00,ADANIPORTS25OCTFUT,2minute,1421.8,1422.7,1420.1,1420.5,0,1423.01,1423.01,1420.1,1421.28,1426.3,0,8.68,5.49,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:42:02,"K value 8.681731573274357 out of range [10, 100]"
2025-10-27 09:41:00,ADANIPORTS25OCTFUT,2minute,1420.7,1421.6,1420.0,1420.4,0,1422.14,1422.14,1420.0,1420.68,1424.75,0,8.66,5.6,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:44:12,"K value 8.656084315144511 out of range [10, 100]"
2025-10-27 09:43:00,ADANIPORTS25OCTFUT,2minute,1420.4,1421.0,1419.9,1419.9,0,1421.41,1421.41,1419.9,1420.3,1423.33,0,8.62,5.71,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:46:13,"K value 8.623601716536632 out of range [10, 100]"
2025-10-27 09:45:00,ADANIPORTS25OCTFUT,2minute,1419.9,1420.7,1419.1,1420.7,0,1420.85,1420.85,1419.1,1420.1,1422.13,0,8.71,5.82,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:48:01,"K value 8.708643068568279 out of range [10, 100]"
2025-10-27 09:47:00,ADANIPORTS25OCTFUT,2minute,1420.7,1422.0,1420.4,1422.0,0,1420.48,1422.0,1420.4,1421.28,1419.1,1,8.87,5.94,False,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:50:08,"K value 8.868822398160638 out of range [10, 100]"
2025-10-27 09:49:00,ADANIPORTS25OCTFUT,2minute,1422.0,1423.3,1421.6,1422.9,0,1420.88,1423.3,1420.88,1422.45,1419.1,0,9.0,6.06,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:52:12,"K value 9.004685347598024 out of range [10, 100]"
2025-10-27 09:51:00,ADANIPORTS25OCTFUT,2minute,1422.9,1423.7,1418.5,1419.3,0,1421.66,1423.7,1418.5,1421.1,1423.7,-1,8.94,6.17,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:54:10,"K value 8.936701343834205 out of range [10, 100]"
2025-10-27 09:53:00,ADANIPORTS25OCTFUT,2minute,1419.3,1419.3,1417.1,1417.1,0,1421.38,1421.38,1417.1,1418.2,1423.7,0,8.83,6.28,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:56:12,"K value 8.831196756678244 out of range [10, 100]"
2025-10-27 09:55:00,ADANIPORTS25OCTFUT,2minute,1417.1,1418.6,1417.1,1418.1,0,1419.79,1419.79,1417.1,1417.72,1423.7,0,8.78,6.39,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:58:13,"K value 8.777867550847208 out of range [10, 100]"
2025-10-27 09:57:00,ADANIPORTS25OCTFUT,2minute,1418.1,1419.1,1416.6,1417.3,0,1418.76,1419.1,1416.6,1417.78,1423.04,0,8.72,6.5,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:00:01,"K value 8.72255272551775 out of range [10, 100]"
2025-10-27 09:59:00,ADANIPORTS25OCTFUT,2minute,1416.8,1417.6,1415.5,1416.1,0,1418.27,1418.27,1415.5,1416.5,1422.07,0,8.65,6.6,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:02:02,"K value 8.651805244693566 out of range [10, 100]"
2025-10-27 10:01:00,ADANIPORTS25OCTFUT,2minute,1416.1,1416.2,1413.9,1414.6,0,1417.38,1417.38,1413.9,1415.2,1420.76,0,8.54,6.7,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:04:14,"K value 8.539455649106376 out of range [10, 100]"
2025-10-27 10:03:00,ADANIPORTS25OCTFUT,2minute,1413.6,1414.7,1413.0,1413.5,0,1416.29,1416.29,1413.0,1413.7,1419.04,0,8.43,6.8,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:06:13,"K value 8.427556844547023 out of range [10, 100]"
2025-10-27 10:05:00,ADANIPORTS25OCTFUT,2minute,1413.9,1416.7,1413.5,1415.1,0,1415.0,1416.7,1413.5,1414.8,1417.23,0,8.42,6.89,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:08:01,"K value 8.417214892920663 out of range [10, 100]"
2025-10-27 10:07:00,ADANIPORTS25OCTFUT,2minute,1415.6,1417.7,1415.6,1417.5,0,1414.9,1417.7,1414.9,1416.6,1413.0,1,8.55,6.99,False,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:10:12,"K value 8.547740330785555 out of range [10, 100]"
2025-10-27 10:09:00,ADANIPORTS25OCTFUT,2minute,1417.5,1418.9,1417.5,1417.9,0,1415.75,1418.9,1415.75,1417.95,1413.24,0,8.7,7.08,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:12:14,"K value 8.702508192892875 out of range [10, 100]"
