timestamp,symbol,timeframe,open,high,low,close,volume,ha_open,ha_high,ha_low,ha_close,psar_value,psar_signal,stochastic_k,stochastic_d,k_in_range,psar_signal_match,candle_color,candle_type,candle_conditions_met,alert_triggered,scan_id,scan_name,condition_id,kline_start,kline_end,signaldirection,processing_time,error_message
2025-11-04 12:51:00,HDFCBANK25NOV990CE,2minute,21.05,21.25,20.95,21.1,0,21.22,21.25,20.95,21.09,21.7,-1,77.07,72.18,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 12:54:22,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-04 12:53:00,HDFCBANK25NOV990CE,2minute,21.1,21.15,20.95,21.1,0,21.15,21.15,20.95,21.08,21.66,0,77.2,72.59,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 12:56:58,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 12:55:00,HDFCBANK25NOV990CE,2minute,21.1,21.1,20.8,20.8,0,21.11,21.11,20.8,20.95,21.63,0,77.16,72.99,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 12:58:29,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 12:57:00,HDFCBANK25NOV990CE,2minute,20.8,21.0,20.8,20.85,0,21.03,21.03,20.8,20.86,21.54,0,77.05,73.36,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:00:28,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 12:59:00,HDFCBANK25NOV990CE,2minute,20.85,21.0,20.85,21.0,0,20.95,21.0,20.85,20.92,21.47,0,77.16,73.72,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:02:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:01:00,HDFCBANK25NOV990CE,2minute,21.0,21.0,20.55,20.85,0,20.94,21.0,20.55,20.85,21.4,0,76.91,74.04,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:04:31,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:03:00,HDFCBANK25NOV990CE,2minute,20.85,21.0,20.75,21.0,0,20.89,21.0,20.75,20.9,21.27,0,77.07,74.36,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:06:36,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:05:00,HDFCBANK25NOV990CE,2minute,21.0,21.0,20.85,20.9,0,20.9,21.0,20.85,20.94,21.17,0,77.03,74.65,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:08:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:07:00,HDFCBANK25NOV990CE,2minute,20.9,20.95,20.9,20.95,0,20.92,20.95,20.9,20.92,21.07,0,76.93,74.91,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:10:19,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:09:00,HDFCBANK25NOV990CE,2minute,20.95,20.95,20.7,20.7,0,20.92,20.95,20.7,20.82,21.0,0,76.82,75.14,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:12:17,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:11:00,HDFCBANK25NOV990CE,2minute,20.7,20.7,20.4,20.5,0,20.87,20.87,20.4,20.58,20.95,0,76.86,75.36,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:14:59,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:13:00,HDFCBANK25NOV990CE,2minute,20.5,20.6,20.5,20.5,0,20.72,20.72,20.5,20.52,20.95,0,76.82,75.57,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:16:27,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:15:00,HDFCBANK25NOV990CE,2minute,20.5,20.6,20.4,20.45,0,20.62,20.62,20.4,20.49,20.84,0,76.65,75.77,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:18:33,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:17:00,HDFCBANK25NOV990CE,2minute,20.4,20.5,20.35,20.5,0,20.56,20.56,20.35,20.44,20.75,0,76.57,75.95,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:20:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:19:00,HDFCBANK25NOV990CE,2minute,20.3,20.3,19.9,20.0,0,20.47,20.47,19.9,20.12,20.64,0,76.23,76.11,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:22:43,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:21:00,HDFCBANK25NOV990CE,2minute,20.0,20.15,20.0,20.1,0,20.3,20.3,20.0,20.06,20.5,0,76.0,76.26,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:24:46,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:23:00,HDFCBANK25NOV990CE,2minute,20.1,20.3,20.1,20.25,0,20.18,20.3,20.1,20.19,20.32,0,75.79,76.39,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:26:39,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:25:00,HDFCBANK25NOV990CE,2minute,20.25,20.35,19.95,20.35,0,20.18,20.35,19.95,20.23,19.9,1,75.52,76.49,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:28:13,
2025-11-04 13:27:00,HDFCBANK25NOV990CE,2minute,20.25,20.4,20.2,20.2,0,20.2,20.4,20.2,20.26,19.92,0,75.35,76.57,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:30:52,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:29:00,HDFCBANK25NOV990CE,2minute,20.2,20.6,20.15,20.5,0,20.23,20.6,20.15,20.36,19.95,0,75.49,76.64,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:33:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:33:00,HDFCBANK25NOV990CE,2minute,20.4,20.4,20.0,20.05,0,20.38,20.4,20.0,20.21,20.65,-1,75.26,76.72,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:36:36,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-04 13:35:00,HDFCBANK25NOV990CE,2minute,20.05,20.15,19.5,19.5,0,20.3,20.3,19.5,19.8,20.65,0,74.84,76.73,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:38:29,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:37:00,HDFCBANK25NOV990CE,2minute,19.5,19.5,19.15,19.35,0,20.05,20.05,19.15,19.38,20.54,0,74.4,76.72,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:40:28,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:41:00,HDFCBANK25NOV990CE,2minute,19.05,19.1,18.6,18.6,0,19.47,19.47,18.6,18.84,20.07,0,72.88,76.61,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:44:48,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:43:00,HDFCBANK25NOV990CE,2minute,18.6,18.6,18.4,18.5,0,19.15,19.15,18.4,18.52,19.7,0,71.96,76.52,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:46:46,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:47:00,HDFCBANK25NOV990CE,2minute,18.3,18.35,18.15,18.25,0,18.63,18.63,18.15,18.26,18.94,0,70.15,76.29,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:51:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:49:00,HDFCBANK25NOV990CE,2minute,18.25,18.45,18.2,18.25,0,18.45,18.45,18.2,18.29,18.62,0,69.05,76.13,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:52:52,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:53:00,HDFCBANK25NOV990CE,2minute,18.4,18.55,18.2,18.55,0,18.34,18.55,18.2,18.42,18.15,1,66.82,75.73,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:56:24,
2025-11-04 13:55:00,HDFCBANK25NOV990CE,2minute,18.55,18.55,18.25,18.45,0,18.38,18.55,18.25,18.45,18.17,0,65.75,75.48,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:58:33,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:57:00,HDFCBANK25NOV990CE,2minute,18.45,18.6,18.25,18.25,0,18.42,18.6,18.25,18.39,18.19,0,64.51,75.22,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:00:50,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:59:00,HDFCBANK25NOV990CE,2minute,18.25,18.35,18.25,18.25,0,18.4,18.4,18.25,18.27,18.23,0,63.33,74.92,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:02:26,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:01:00,HDFCBANK25NOV990CE,2minute,18.25,18.45,18.25,18.45,0,18.34,18.45,18.25,18.35,18.6,-1,62.21,74.61,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:04:06,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-04 14:03:00,HDFCBANK25NOV990CE,2minute,18.25,18.4,18.2,18.4,0,18.31,18.4,18.2,18.31,18.58,0,61.01,74.27,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:06:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:05:00,HDFCBANK25NOV990CE,2minute,18.4,18.55,18.2,18.3,0,18.31,18.55,18.2,18.36,18.56,0,59.89,73.91,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:09:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:07:00,HDFCBANK25NOV990CE,2minute,18.3,18.4,18.3,18.35,0,18.34,18.4,18.3,18.34,18.55,0,58.78,73.53,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:10:32,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:09:00,HDFCBANK25NOV990CE,2minute,18.35,18.35,17.95,18.05,0,18.34,18.35,17.95,18.18,18.55,0,57.56,73.13,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:12:43,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:11:00,HDFCBANK25NOV990CE,2minute,18.05,18.05,17.6,17.75,0,18.26,18.26,17.6,17.86,18.49,0,56.21,72.7,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:14:25,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:13:00,HDFCBANK25NOV990CE,2minute,17.75,17.75,17.3,17.6,0,18.06,18.06,17.3,17.6,18.36,0,54.69,72.24,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:16:50,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:15:00,HDFCBANK25NOV990CE,2minute,17.6,17.65,17.5,17.65,0,17.83,17.83,17.5,17.6,18.15,0,53.31,71.76,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:18:58,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:17:00,HDFCBANK25NOV990CE,2minute,17.65,17.7,17.15,17.7,0,17.71,17.71,17.15,17.55,17.98,0,52.06,71.26,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:21:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:19:00,HDFCBANK25NOV990CE,2minute,17.7,17.7,17.6,17.6,0,17.63,17.7,17.6,17.65,17.77,0,50.69,70.74,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:22:43,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:21:00,HDFCBANK25NOV990CE,2minute,17.6,17.6,17.1,17.2,0,17.64,17.64,17.1,17.38,17.7,0,49.07,70.2,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:24:52,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:23:00,HDFCBANK25NOV990CE,2minute,17.2,17.4,17.2,17.4,0,17.51,17.51,17.2,17.3,17.7,0,47.51,69.63,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:26:34,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:25:00,HDFCBANK25NOV990CE,2minute,17.4,17.6,17.4,17.6,0,17.4,17.6,17.4,17.5,17.1,1,46.01,69.02,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:28:26,
2025-11-04 14:29:00,HDFCBANK25NOV990CE,2minute,17.7,17.8,17.6,17.6,0,17.54,17.8,17.54,17.68,17.19,0,43.09,67.7,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:33:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:33:00,HDFCBANK25NOV990CE,2minute,17.6,17.6,17.4,17.5,0,17.61,17.61,17.4,17.52,17.36,0,40.18,66.26,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:36:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:35:00,HDFCBANK25NOV990CE,2minute,17.5,17.65,17.35,17.45,0,17.57,17.65,17.35,17.49,17.8,-1,38.81,65.49,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:38:44,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-04 14:37:00,HDFCBANK25NOV990CE,2minute,17.45,17.5,17.3,17.3,0,17.53,17.53,17.3,17.39,17.78,0,37.36,64.7,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:40:29,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:39:00,HDFCBANK25NOV990CE,2minute,17.3,17.3,17.05,17.2,0,17.46,17.46,17.05,17.21,17.73,0,35.82,63.87,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:43:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:41:00,HDFCBANK25NOV990CE,2minute,17.2,17.25,16.7,16.9,0,17.34,17.34,16.7,17.01,17.63,0,34.36,63.02,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:44:54,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:43:00,HDFCBANK25NOV990CE,2minute,16.9,17.0,16.75,16.75,0,17.17,17.17,16.75,16.85,17.44,0,32.77,62.13,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:46:37,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:45:00,HDFCBANK25NOV990CE,2minute,16.75,17.15,16.75,16.95,0,17.01,17.15,16.75,16.9,17.29,0,31.31,61.22,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:48:53,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:47:00,HDFCBANK25NOV990CE,2minute,16.95,16.95,16.65,16.8,0,16.96,16.96,16.65,16.84,17.18,0,29.79,60.27,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:50:43,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:49:00,HDFCBANK25NOV990CE,2minute,16.75,17.05,16.7,17.05,0,16.9,17.05,16.7,16.89,16.65,1,28.47,59.31,True,True,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:52:28,
2025-11-04 14:53:00,HDFCBANK25NOV990CE,2minute,17.0,17.0,16.8,16.95,0,17.0,17.0,16.8,16.94,16.7,0,25.95,57.3,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:56:57,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:55:00,HDFCBANK25NOV990CE,2minute,16.95,17.1,16.85,17.1,0,16.97,17.1,16.85,17.0,16.76,0,24.75,56.26,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:58:51,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 15:01:00,HDFCBANK25NOV990CE,2minute,17.15,17.4,16.8,16.8,0,17.14,17.4,16.8,17.04,17.5,-1,21.5,53.04,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:04:13,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-04 15:03:00,HDFCBANK25NOV990CE,2minute,16.8,17.0,16.65,16.65,0,17.09,17.09,16.65,16.77,17.5,0,20.22,51.93,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:06:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 15:05:00,HDFCBANK25NOV990CE,2minute,16.65,16.9,16.55,16.7,0,16.93,16.93,16.55,16.7,17.42,0,18.95,50.8,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:08:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 15:07:00,HDFCBANK25NOV990CE,2minute,16.65,16.9,16.5,16.5,0,16.82,16.9,16.5,16.64,17.29,0,17.68,49.65,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:10:18,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 15:09:00,HDFCBANK25NOV990CE,2minute,16.5,16.7,16.4,16.6,0,16.73,16.73,16.4,16.55,17.13,0,16.37,48.46,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:12:59,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 15:11:00,HDFCBANK25NOV990CE,2minute,16.6,16.6,16.15,16.15,0,16.64,16.64,16.15,16.38,16.95,0,15.02,47.25,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:14:51,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 15:13:00,HDFCBANK25NOV990CE,2minute,16.15,16.2,16.05,16.05,0,16.51,16.51,16.05,16.11,16.71,0,13.82,46.03,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:16:36,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 15:19:00,HDFCBANK25NOV990CE,2minute,16.25,16.25,16.0,16.05,0,16.16,16.25,16.0,16.14,15.9,0,11.35,42.29,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:22:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 15:21:00,HDFCBANK25NOV990CE,2minute,16.05,16.4,16.05,16.4,0,16.15,16.4,16.05,16.23,15.93,0,10.92,41.05,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:24:23,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 15:25:00,HDFCBANK25NOV990CE,2minute,16.5,16.55,16.3,16.55,0,16.31,16.55,16.3,16.47,16.01,0,10.28,38.61,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:28:34,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 09:15:00,HDFCBANK25NOV990CE,2minute,16.25,16.25,14.25,14.25,0,16.34,16.34,14.25,15.25,16.75,-1,9.13,35.04,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:18:14,"K value 9.12580317834808 out of range [10, 100]"
2025-11-06 09:17:00,HDFCBANK25NOV990CE,2minute,14.25,14.9,14.25,14.35,0,15.79,15.79,14.25,14.44,16.62,0,8.58,33.88,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:21:02,"K value 8.583356151690527 out of range [10, 100]"
2025-11-06 09:19:00,HDFCBANK25NOV990CE,2minute,14.35,14.65,14.15,14.25,0,15.12,15.12,14.15,14.35,16.51,0,8.08,32.72,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:22:48,"K value 8.082681387857868 out of range [10, 100]"
2025-11-06 09:23:00,HDFCBANK25NOV990CE,2minute,13.75,13.75,13.3,13.3,0,14.42,14.42,13.3,13.52,15.89,0,7.21,30.46,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:26:44,"K value 7.21059207366329 out of range [10, 100]"
2025-11-06 09:25:00,HDFCBANK25NOV990CE,2minute,13.15,13.4,12.8,12.8,0,13.97,13.97,12.8,13.04,15.37,0,6.77,29.36,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:28:30,"K value 6.768486810505396 out of range [10, 100]"
2025-11-06 09:27:00,HDFCBANK25NOV990CE,2minute,12.8,12.9,12.55,12.6,0,13.51,13.51,12.55,12.71,14.73,0,6.27,28.26,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:31:02,"K value 6.273861950482999 out of range [10, 100]"
2025-11-06 09:29:00,HDFCBANK25NOV990CE,2minute,12.6,12.6,11.65,11.8,0,13.11,13.11,11.65,12.16,14.07,0,5.84,27.18,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:32:50,"K value 5.839830269338389 out of range [10, 100]"
2025-11-06 09:31:00,HDFCBANK25NOV990CE,2minute,11.8,11.9,11.55,11.75,0,12.64,12.64,11.55,11.75,13.23,0,5.39,26.11,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:34:39,"K value 5.394081281484136 out of range [10, 100]"
2025-11-06 09:33:00,HDFCBANK25NOV990CE,2minute,11.75,12.4,11.7,12.2,0,12.19,12.4,11.7,12.01,12.6,0,5.16,25.06,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:36:59,"K value 5.161186544642032 out of range [10, 100]"
2025-11-06 09:35:00,HDFCBANK25NOV990CE,2minute,12.2,12.3,11.8,11.85,0,12.1,12.3,11.8,12.04,11.55,1,4.99,24.04,False,True,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:38:48,"K value 4.9872999049659175 out of range [10, 100]"
2025-11-06 09:37:00,HDFCBANK25NOV990CE,2minute,11.85,11.9,11.55,11.6,0,12.07,12.07,11.55,11.72,12.4,-1,4.83,23.04,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:40:24,"K value 4.828494236949722 out of range [10, 100]"
2025-11-06 09:39:00,HDFCBANK25NOV990CE,2minute,11.65,11.7,11.2,11.2,0,11.9,11.9,11.2,11.44,12.36,0,4.64,22.07,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:42:37,"K value 4.639020552739196 out of range [10, 100]"
2025-11-06 09:41:00,HDFCBANK25NOV990CE,2minute,11.2,11.55,11.2,11.5,0,11.67,11.67,11.2,11.36,12.24,0,4.47,21.12,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:44:25,"K value 4.465667839560902 out of range [10, 100]"
2025-11-06 09:43:00,HDFCBANK25NOV990CE,2minute,11.5,12.1,11.5,12.1,0,11.52,12.1,11.5,11.8,12.14,0,4.45,20.19,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:46:47,"K value 4.445609700026017 out of range [10, 100]"
2025-11-06 09:45:00,HDFCBANK25NOV990CE,2minute,12.1,12.9,12.05,12.9,0,11.66,12.9,11.66,12.49,11.2,1,4.72,19.31,False,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:48:44,"K value 4.720651656391398 out of range [10, 100]"
2025-11-06 09:47:00,HDFCBANK25NOV990CE,2minute,12.9,13.05,12.7,12.85,0,12.07,13.05,12.07,12.88,11.28,0,4.9,18.45,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:50:18,"K value 4.90391706037126 out of range [10, 100]"
2025-11-06 09:49:00,HDFCBANK25NOV990CE,2minute,12.85,13.15,12.85,13.0,0,12.47,13.15,12.47,12.96,11.46,0,5.03,17.63,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:52:43,"K value 5.032615214291184 out of range [10, 100]"
2025-11-06 09:51:00,HDFCBANK25NOV990CE,2minute,13.0,13.3,12.9,13.15,0,12.72,13.3,12.72,13.09,11.71,0,5.15,16.85,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:54:36,"K value 5.147983231553233 out of range [10, 100]"
2025-11-06 09:53:00,HDFCBANK25NOV990CE,2minute,13.1,13.6,13.1,13.35,0,12.9,13.6,12.9,13.29,12.03,0,5.34,16.09,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:56:16,"K value 5.3417976645429235 out of range [10, 100]"
2025-11-06 09:55:00,HDFCBANK25NOV990CE,2minute,13.35,13.7,13.35,13.65,0,13.1,13.7,13.1,13.51,12.42,0,5.59,15.37,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:58:37,"K value 5.591426051020986 out of range [10, 100]"
2025-11-06 09:59:00,HDFCBANK25NOV990CE,2minute,13.85,13.85,13.65,13.75,0,13.5,13.85,13.5,13.78,13.17,0,6.22,14.03,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:01:09,"K value 6.221682584226454 out of range [10, 100]"
2025-11-06 09:59:00,HDFCBANK25NOV990CE,2minute,13.85,13.9,13.65,13.9,0,13.5,13.9,13.5,13.82,13.17,0,6.25,14.03,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:02:56,"K value 6.249589560970641 out of range [10, 100]"
2025-11-06 10:01:00,HDFCBANK25NOV990CE,2minute,13.85,14.0,13.55,13.7,0,13.66,14.0,13.55,13.78,13.46,0,6.63,13.42,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:04:46,"K value 6.632231613236285 out of range [10, 100]"
2025-11-06 10:03:00,HDFCBANK25NOV990CE,2minute,13.7,13.7,13.25,13.5,0,13.72,13.72,13.25,13.54,14.0,-1,7.0,12.84,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:07:02,"K value 6.998914100184553 out of range [10, 100]"
2025-11-06 10:05:00,HDFCBANK25NOV990CE,2minute,13.5,13.6,13.2,13.3,0,13.63,13.63,13.2,13.4,14.0,0,7.31,12.3,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:08:33,"K value 7.313421298412681 out of range [10, 100]"
2025-11-06 10:07:00,HDFCBANK25NOV990CE,2minute,13.3,13.3,13.05,13.1,0,13.51,13.51,13.05,13.19,13.92,0,7.65,11.8,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:10:50,"K value 7.647862051458086 out of range [10, 100]"
