timestamp,symbol,timeframe,open,high,low,close,volume,ha_open,ha_high,ha_low,ha_close,psar_value,psar_signal,stochastic_k,stochastic_d,k_in_range,psar_signal_match,candle_color,candle_type,candle_conditions_met,alert_triggered,scan_id,scan_name,condition_id,kline_start,kline_end,signaldirection,processing_time,error_message
2025-10-27 11:06:00,ADANIPORTS25OCT1420CE,3minute,5.4,5.45,5.2,5.2,0,5.92,5.92,5.2,5.31,6.4,0,3.51,3.03,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:10:14,"K value 3.508544837557311 out of range [10, 100]"
2025-10-27 11:09:00,ADANIPORTS25OCT1420CE,3minute,5.2,5.35,5.15,5.25,0,5.62,5.62,5.15,5.24,6.28,0,3.45,3.07,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:13:07,"K value 3.448472397738343 out of range [10, 100]"
2025-10-27 11:12:00,ADANIPORTS25OCT1420CE,3minute,5.25,5.3,4.9,4.9,0,5.43,5.43,4.9,5.09,6.11,0,3.36,3.11,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:16:26,"K value 3.3575633068292525 out of range [10, 100]"
2025-10-27 11:15:00,ADANIPORTS25OCT1420CE,3minute,4.9,5.1,4.85,4.85,0,5.26,5.26,4.85,4.92,5.87,0,3.23,3.15,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:19:11,"K value 3.23092053502519 out of range [10, 100]"
2025-10-27 11:18:00,ADANIPORTS25OCT1420CE,3minute,4.85,4.85,4.35,4.7,0,5.09,5.09,4.35,4.69,5.61,0,3.12,3.18,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:22:02,"K value 3.120314418433041 out of range [10, 100]"
2025-10-27 11:21:00,ADANIPORTS25OCT1420CE,3minute,4.7,4.8,4.25,4.65,0,4.89,4.89,4.25,4.6,5.23,0,3.04,3.21,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:25:12,"K value 3.0358522235192327 out of range [10, 100]"
2025-10-27 11:24:00,ADANIPORTS25OCT1420CE,3minute,4.65,4.9,4.6,4.8,0,4.74,4.9,4.6,4.74,4.25,1,2.94,3.23,False,True,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:28:16,"K value 2.9391312813789363 out of range [10, 100]"
2025-10-27 11:30:00,ADANIPORTS25OCT1420CE,3minute,7.05,8.8,7.05,8.35,0,5.35,8.8,5.35,7.81,4.53,0,2.83,3.18,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:34:04,"K value 2.827946949581701 out of range [10, 100]"
2025-10-27 11:33:00,ADANIPORTS25OCT1420CE,3minute,8.35,9.05,8.3,9.0,0,6.58,9.05,6.58,8.68,4.85,0,2.97,3.2,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:37:15,"K value 2.9710157326504842 out of range [10, 100]"
2025-10-27 11:39:00,ADANIPORTS25OCT1420CE,3minute,9.8,9.85,8.75,9.3,0,8.2,9.85,8.2,9.43,6.36,0,3.15,3.23,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:43:17,"K value 3.1544053895885287 out of range [10, 100]"
2025-10-27 11:42:00,ADANIPORTS25OCT1420CE,3minute,9.3,9.8,8.8,8.8,0,8.81,9.8,8.8,9.18,7.23,0,3.34,3.25,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:46:23,"K value 3.337405389588529 out of range [10, 100]"
2025-10-27 11:45:00,ADANIPORTS25OCT1420CE,3minute,8.8,8.8,8.3,8.35,0,8.99,8.99,8.3,8.56,7.89,0,3.41,3.27,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:49:16,"K value 3.41112158643516 out of range [10, 100]"
2025-10-27 11:48:00,ADANIPORTS25OCT1420CE,3minute,8.35,8.35,7.25,7.5,0,8.78,8.78,7.25,7.86,9.85,-1,3.34,3.28,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:52:22,"K value 3.338762782448449 out of range [10, 100]"
2025-10-27 12:03:00,ADANIPORTS25OCT1420CE,3minute,11.25,12.3,11.2,11.7,0,9.8,12.3,9.8,11.61,7.62,0,4.03,3.34,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:07:11,"K value 4.034638315335169 out of range [10, 100]"
2025-10-27 12:06:00,ADANIPORTS25OCT1420CE,3minute,11.7,11.7,11.35,11.45,0,10.71,11.7,10.71,11.55,8.32,0,4.34,3.36,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:10:19,"K value 4.339027727276121 out of range [10, 100]"
2025-10-27 12:09:00,ADANIPORTS25OCT1420CE,3minute,11.45,11.45,10.5,10.8,0,11.13,11.45,10.5,11.05,8.92,0,4.61,3.39,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:13:26,"K value 4.612198375701439 out of range [10, 100]"
2025-10-27 12:12:00,ADANIPORTS25OCT1420CE,3minute,10.5,10.5,9.85,10.1,0,11.09,11.09,9.85,10.24,9.43,0,4.86,3.42,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:16:09,"K value 4.8620950912560765 out of range [10, 100]"
2025-10-27 12:15:00,ADANIPORTS25OCT1420CE,3minute,10.0,10.15,9.85,9.9,0,10.66,10.66,9.85,9.98,12.3,-1,5.09,3.46,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:19:13,"K value 5.090399619705202 out of range [10, 100]"
2025-10-27 12:18:00,ADANIPORTS25OCT1420CE,3minute,9.9,9.9,9.05,9.1,0,10.32,10.32,9.05,9.49,12.18,0,5.22,3.5,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:22:21,"K value 5.223220385939723 out of range [10, 100]"
2025-10-27 12:24:00,ADANIPORTS25OCT1420CE,3minute,8.65,9.1,8.5,9.0,0,9.43,9.43,8.5,8.81,11.37,0,5.66,3.59,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:28:30,"K value 5.66 out of range [10, 100]"
2025-10-27 12:27:00,ADANIPORTS25OCT1420CE,3minute,9.0,9.0,7.45,7.45,0,9.12,9.12,7.45,8.22,10.79,0,5.84,3.64,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:31:15,"K value 5.837701257957811 out of range [10, 100]"
2025-10-27 12:30:00,ADANIPORTS25OCT1420CE,3minute,7.45,7.45,6.8,7.25,0,8.67,8.67,6.8,7.24,9.96,0,6.01,3.7,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:34:20,"K value 6.01 out of range [10, 100]"
2025-10-27 12:33:00,ADANIPORTS25OCT1420CE,3minute,7.25,7.3,6.95,7.0,0,7.95,7.95,6.95,7.12,9.01,0,6.13,3.75,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:37:15,"K value 6.12748024980766 out of range [10, 100]"
2025-10-27 12:39:00,ADANIPORTS25OCT1420CE,3minute,7.05,7.05,7.05,7.05,0,7.39,7.39,7.05,7.05,7.85,0,6.33,3.87,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:43:14,"K value 6.326759721204613 out of range [10, 100]"
2025-10-27 12:42:00,ADANIPORTS25OCT1420CE,3minute,7.05,7.3,6.8,7.0,0,7.22,7.3,6.8,7.04,7.85,0,6.42,3.93,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:46:11,"K value 6.423562577470466 out of range [10, 100]"
2025-10-27 12:45:00,ADANIPORTS25OCT1420CE,3minute,7.0,7.15,6.7,6.7,0,7.13,7.15,6.7,6.89,7.46,0,6.5,3.99,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:49:19,"K value 6.5 out of range [10, 100]"
2025-10-27 12:48:00,ADANIPORTS25OCT1420CE,3minute,6.7,6.85,6.5,6.85,0,7.01,7.01,6.5,6.72,7.3,0,6.59,4.05,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:52:10,"K value 6.59 out of range [10, 100]"
2025-10-27 12:51:00,ADANIPORTS25OCT1420CE,3minute,6.85,6.85,6.5,6.55,0,6.87,6.87,6.5,6.69,7.15,0,6.65,4.12,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:55:14,"K value 6.652249270949856 out of range [10, 100]"
2025-10-27 12:54:00,ADANIPORTS25OCT1420CE,3minute,6.55,6.55,6.0,6.15,0,6.78,6.78,6.0,6.31,6.86,0,6.73,4.18,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:58:24,"K value 6.728229324754749 out of range [10, 100]"
2025-10-27 12:57:00,ADANIPORTS25OCT1420CE,3minute,6.15,6.25,5.9,5.9,0,6.54,6.54,5.9,6.05,6.85,0,6.79,4.25,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:01:17,"K value 6.792232907258393 out of range [10, 100]"
2025-10-27 13:03:00,ADANIPORTS25OCT1420CE,3minute,6.0,6.1,5.75,5.75,0,6.12,6.12,5.75,5.9,6.25,0,6.94,4.38,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:07:27,"K value 6.93730849907163 out of range [10, 100]"
2025-10-27 13:06:00,ADANIPORTS25OCT1420CE,3minute,5.75,6.05,5.75,6.0,0,6.01,6.05,5.75,5.89,5.75,1,7.03,4.45,False,True,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:10:20,"K value 7.03429681854969 out of range [10, 100]"
2025-10-27 13:09:00,ADANIPORTS25OCT1420CE,3minute,5.8,6.0,5.8,6.0,0,5.95,6.0,5.8,5.9,5.75,0,7.14,4.53,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:13:19,"K value 7.1394741385751725 out of range [10, 100]"
2025-10-27 13:15:00,ADANIPORTS25OCT1420CE,3minute,6.2,6.3,5.9,5.9,0,6.02,6.3,5.9,6.07,5.8,0,7.33,4.68,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:19:11,"K value 7.325012487694087 out of range [10, 100]"
2025-10-27 13:18:00,ADANIPORTS25OCT1420CE,3minute,5.9,6.0,5.55,5.55,0,6.05,6.05,5.55,5.75,6.3,-1,7.39,4.76,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:22:17,"K value 7.386344623937844 out of range [10, 100]"
2025-10-27 13:21:00,ADANIPORTS25OCT1420CE,3minute,5.55,6.05,5.25,6.05,0,5.9,6.05,5.25,5.72,6.3,0,7.52,4.84,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:25:24,"K value 7.518366307302637 out of range [10, 100]"
2025-10-27 13:24:00,ADANIPORTS25OCT1420CE,3minute,6.05,6.8,6.05,6.45,0,5.81,6.8,5.81,6.34,5.25,1,7.69,4.92,False,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:28:20,"K value 7.6857250992294555 out of range [10, 100]"
2025-10-27 13:27:00,ADANIPORTS25OCT1420CE,3minute,6.45,6.45,6.05,6.05,0,6.07,6.45,6.05,6.25,5.25,0,7.79,5.01,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:31:20,"K value 7.7919251863501175 out of range [10, 100]"
2025-10-27 13:30:00,ADANIPORTS25OCT1420CE,3minute,6.05,6.65,5.75,5.8,0,6.16,6.65,5.75,6.06,5.33,0,7.88,5.1,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:34:20,"K value 7.884548970290876 out of range [10, 100]"
2025-10-27 13:33:00,ADANIPORTS25OCT1420CE,3minute,5.7,5.9,5.6,5.75,0,6.11,6.11,5.6,5.74,5.4,0,8.01,5.19,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:37:14,"K value 8.005915644611951 out of range [10, 100]"
2025-10-27 13:36:00,ADANIPORTS25OCT1420CE,3minute,5.75,6.2,5.75,6.2,0,5.92,6.2,5.75,5.98,5.47,0,8.17,5.28,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:40:27,"K value 8.166740386879992 out of range [10, 100]"
2025-10-27 13:39:00,ADANIPORTS25OCT1420CE,3minute,6.2,6.2,5.55,5.6,0,5.95,6.2,5.55,5.89,5.54,0,8.27,5.38,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:43:17,"K value 8.273413148491464 out of range [10, 100]"
2025-10-27 13:51:00,ADANIPORTS25OCT1420CE,3minute,5.85,6.25,5.85,6.05,0,5.41,6.25,5.41,6.0,6.39,0,8.65,5.81,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:55:23,"K value 8.651461913014455 out of range [10, 100]"
2025-10-27 13:54:00,ADANIPORTS25OCT1420CE,3minute,6.05,6.05,5.25,5.5,0,5.7,6.05,5.25,5.71,6.25,0,8.74,5.93,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:58:31,"K value 8.741792496980143 out of range [10, 100]"
2025-10-27 13:57:00,ADANIPORTS25OCT1420CE,3minute,5.5,5.95,5.5,5.6,0,5.71,5.95,5.5,5.64,6.25,0,8.76,6.05,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:01:25,"K value 8.756272708061935 out of range [10, 100]"
2025-10-27 14:00:00,ADANIPORTS25OCT1420CE,3minute,5.6,6.3,5.6,6.0,0,5.67,6.3,5.6,5.88,5.25,1,8.75,6.17,False,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:04:30,"K value 8.753540706554208 out of range [10, 100]"
2025-10-27 14:03:00,ADANIPORTS25OCT1420CE,3minute,6.0,6.15,5.95,5.95,0,5.77,6.15,5.77,6.01,5.3,0,8.72,6.28,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:07:14,"K value 8.715817374477314 out of range [10, 100]"
2025-10-27 14:06:00,ADANIPORTS25OCT1420CE,3minute,5.95,6.0,5.85,5.95,0,5.89,6.0,5.85,5.94,5.35,0,8.64,6.4,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:10:26,"K value 8.641522613828993 out of range [10, 100]"
2025-10-27 14:09:00,ADANIPORTS25OCT1420CE,3minute,5.85,5.85,5.6,5.6,0,5.92,5.92,5.6,5.72,5.4,0,8.55,6.5,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:13:17,"K value 8.553145682053644 out of range [10, 100]"
2025-10-27 14:12:00,ADANIPORTS25OCT1420CE,3minute,5.6,5.8,5.4,5.5,0,5.82,5.82,5.4,5.57,6.3,-1,8.48,6.6,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:16:24,"K value 8.477071803425675 out of range [10, 100]"
2025-10-27 14:15:00,ADANIPORTS25OCT1420CE,3minute,5.5,6.1,5.5,6.1,0,5.7,6.1,5.5,5.8,6.26,0,8.48,6.7,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:19:14,"K value 8.484893891627712 out of range [10, 100]"
2025-10-27 14:18:00,ADANIPORTS25OCT1420CE,3minute,6.15,6.2,5.6,5.85,0,5.75,6.2,5.6,5.95,6.21,0,8.51,6.81,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:22:19,"K value 8.505187898412482 out of range [10, 100]"
2025-10-27 14:33:00,ADANIPORTS25OCT1420CE,3minute,6.5,6.75,6.4,6.4,0,6.42,6.75,6.4,6.51,5.7,0,8.41,7.31,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:37:11,"K value 8.413470775995144 out of range [10, 100]"
2025-10-27 14:36:00,ADANIPORTS25OCT1420CE,3minute,6.4,6.75,6.4,6.55,0,6.47,6.75,6.4,6.52,5.81,0,8.32,7.39,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:40:20,"K value 8.319766241188841 out of range [10, 100]"
2025-10-27 14:39:00,ADANIPORTS25OCT1420CE,3minute,6.55,7.1,6.5,7.05,0,6.5,7.1,6.5,6.8,5.92,0,8.31,7.47,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:43:17,"K value 8.308129522112603 out of range [10, 100]"
2025-10-27 14:42:00,ADANIPORTS25OCT1420CE,3minute,6.9,6.95,6.5,6.75,0,6.65,6.95,6.5,6.78,6.1,0,8.3,7.53,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:46:22,"K value 8.295386020175815 out of range [10, 100]"
2025-10-27 14:45:00,ADANIPORTS25OCT1420CE,3minute,6.75,6.75,5.7,6.15,0,6.71,6.75,5.7,6.34,7.1,-1,8.23,7.6,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:49:08,"K value 8.228774244755865 out of range [10, 100]"
2025-10-27 14:48:00,ADANIPORTS25OCT1420CE,3minute,6.15,6.15,5.9,6.1,0,6.52,6.52,5.9,6.08,7.03,0,8.19,7.66,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:52:12,"K value 8.191689575045155 out of range [10, 100]"
2025-10-27 14:51:00,ADANIPORTS25OCT1420CE,3minute,6.1,7.25,6.1,6.8,0,6.3,7.25,6.1,6.56,5.7,1,8.25,7.71,False,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:55:23,"K value 8.250040419530329 out of range [10, 100]"
2025-10-27 14:54:00,ADANIPORTS25OCT1420CE,3minute,6.8,6.8,6.4,6.4,0,6.43,6.8,6.4,6.6,5.78,0,8.23,7.76,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:58:14,"K value 8.233959014755062 out of range [10, 100]"
2025-10-27 14:57:00,ADANIPORTS25OCT1420CE,3minute,6.4,6.45,6.05,6.4,0,6.52,6.52,6.05,6.33,5.85,0,8.29,7.81,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:01:26,"K value 8.291287619956007 out of range [10, 100]"
2025-10-27 15:00:00,ADANIPORTS25OCT1420CE,3minute,6.4,6.45,6.05,6.3,0,6.42,6.45,6.05,6.3,5.92,0,8.35,7.86,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:04:30,"K value 8.348852631776337 out of range [10, 100]"
2025-10-27 15:03:00,ADANIPORTS25OCT1420CE,3minute,6.3,6.65,6.25,6.3,0,6.36,6.65,6.25,6.38,5.99,0,8.42,7.91,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:07:23,"K value 8.420602040759789 out of range [10, 100]"
2025-10-27 15:06:00,ADANIPORTS25OCT1420CE,3minute,6.45,7.4,6.45,7.4,0,6.37,7.4,6.37,6.93,6.05,0,8.61,7.95,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:10:43,"K value 8.61173679253284 out of range [10, 100]"
2025-10-27 15:09:00,ADANIPORTS25OCT1420CE,3minute,7.4,8.4,7.4,8.0,0,6.65,8.4,6.65,7.8,6.18,0,8.9,8.01,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:13:17,"K value 8.89665852655441 out of range [10, 100]"
2025-10-27 15:12:00,ADANIPORTS25OCT1420CE,3minute,8.0,8.2,7.55,7.75,0,7.22,8.2,7.22,7.88,6.45,0,9.15,8.06,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:16:32,"K value 9.154831341192036 out of range [10, 100]"
2025-10-27 15:15:00,ADANIPORTS25OCT1420CE,3minute,7.75,8.9,7.75,8.75,0,7.55,8.9,7.55,8.29,6.74,0,9.55,8.12,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:19:33,"K value 9.547575434583557 out of range [10, 100]"
2025-10-27 15:18:00,ADANIPORTS25OCT1420CE,3minute,8.75,8.85,8.0,8.7,0,7.92,8.85,7.92,8.57,7.17,0,9.93,8.19,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:22:29,"K value 9.927405859114854 out of range [10, 100]"
2025-10-27 15:21:00,ADANIPORTS25OCT1420CE,3minute,8.7,9.0,8.1,9.0,0,8.25,9.0,8.1,8.7,7.52,0,10.36,8.26,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:25:21,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 15:24:00,ADANIPORTS25OCT1420CE,3minute,9.0,9.5,9.0,9.35,0,8.47,9.5,8.47,9.21,7.89,0,10.86,8.34,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:28:41,"PSAR signal mismatch: expected 1, got 0.0"
