timestamp,symbol,timeframe,open,high,low,close,volume,ha_open,ha_high,ha_low,ha_close,psar_value,psar_signal,stochastic_k,stochastic_d,k_in_range,psar_signal_match,candle_color,candle_type,candle_conditions_met,alert_triggered,scan_id,scan_name,condition_id,kline_start,kline_end,signaldirection,processing_time,error_message
2025-11-04 13:38:00,HDFCBANK25NOV1100CE,1minute,0.55,0.55,0.55,0.55,0,0.53,0.55,0.53,0.55,0.5,0,93.0,98.62,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:40:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:41:00,HDFCBANK25NOV1100CE,1minute,0.55,0.55,0.55,0.55,0,0.55,0.55,0.55,0.55,0.51,0,93.0,98.36,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:42:41,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:43:00,HDFCBANK25NOV1100CE,1minute,0.55,0.55,0.55,0.55,0,0.55,0.55,0.55,0.55,0.51,0,93.0,98.12,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:44:31,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:45:00,HDFCBANK25NOV1100CE,1minute,0.5,0.5,0.45,0.45,0,0.52,0.52,0.45,0.48,0.55,0,90.0,97.76,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:46:26,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:47:00,HDFCBANK25NOV1100CE,1minute,0.45,0.45,0.45,0.45,0,0.47,0.47,0.45,0.45,0.53,0,86.0,97.24,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:49:00,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:49:00,HDFCBANK25NOV1100CE,1minute,0.5,0.5,0.5,0.5,0,0.47,0.5,0.47,0.5,0.52,0,84.0,96.62,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:50:51,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:51:00,HDFCBANK25NOV1100CE,1minute,0.5,0.5,0.5,0.5,0,0.49,0.5,0.49,0.5,0.5,0,82.0,95.92,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:52:38,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:52:00,HDFCBANK25NOV1100CE,1minute,0.5,0.5,0.45,0.45,0,0.5,0.5,0.45,0.48,0.45,0,80.0,95.52,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:54:54,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:54:00,HDFCBANK25NOV1100CE,1minute,0.45,0.5,0.45,0.5,0,0.47,0.5,0.45,0.48,0.45,1,77.0,94.62,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:56:17,
2025-11-04 13:57:00,HDFCBANK25NOV1100CE,1minute,0.5,0.5,0.5,0.5,0,0.49,0.5,0.49,0.5,0.45,0,74.0,93.12,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:58:26,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:58:00,HDFCBANK25NOV1100CE,1minute,0.5,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,0.45,0,73.0,92.58,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:00:40,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:01:00,HDFCBANK25NOV1100CE,1minute,0.5,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,0.46,0,70.0,90.84,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:02:18,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:01:00,HDFCBANK25NOV1100CE,1minute,0.5,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,0.46,0,70.0,90.84,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:03:57,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:06:00,HDFCBANK25NOV1100CE,1minute,0.5,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,0.47,0,65.0,87.54,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:07:34,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:07:00,HDFCBANK25NOV1100CE,1minute,0.5,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,0.47,0,64.0,86.82,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:08:55,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:09:00,HDFCBANK25NOV1100CE,1minute,0.5,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,0.47,0,62.0,85.32,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:10:24,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:11:00,HDFCBANK25NOV1100CE,1minute,0.5,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,0.48,0,60.0,83.74,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:12:27,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:12:00,HDFCBANK25NOV1100CE,1minute,0.5,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,0.48,0,59.0,82.92,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:14:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:14:00,HDFCBANK25NOV1100CE,1minute,0.5,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,0.48,0,59.0,81.34,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:15:56,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:15:00,HDFCBANK25NOV1100CE,1minute,0.5,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,0.48,0,58.0,80.54,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:16:40,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:17:00,HDFCBANK25NOV1100CE,1minute,0.5,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,0.48,0,56.0,78.88,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:18:48,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:17:00,HDFCBANK25NOV1100CE,1minute,0.5,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,0.48,0,56.0,78.88,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:20:43,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:20:00,HDFCBANK25NOV1100CE,1minute,0.5,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,0.49,0,53.0,76.24,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:22:35,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:23:00,HDFCBANK25NOV1100CE,1minute,0.5,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,0.49,0,53.0,73.66,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:24:42,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:24:00,HDFCBANK25NOV1100CE,1minute,0.5,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,0.49,0,52.0,72.8,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:26:17,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:25:00,HDFCBANK25NOV1100CE,1minute,0.5,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,0.49,0,52.0,71.96,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:28:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:27:00,HDFCBANK25NOV1100CE,1minute,0.5,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,0.49,0,51.0,70.3,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:30:42,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:31:00,HDFCBANK25NOV1100CE,1minute,0.5,0.5,0.5,0.5,0,0.49,0.5,0.49,0.5,0.45,1,47.0,66.74,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:32:40,
2025-11-04 14:33:00,HDFCBANK25NOV1100CE,1minute,0.5,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,0.45,0,45.0,64.84,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:34:41,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:34:00,HDFCBANK25NOV1100CE,1minute,0.5,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,0.45,0,45.0,63.9,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:35:41,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:35:00,HDFCBANK25NOV1100CE,1minute,0.5,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,0.46,0,46.0,63.02,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:36:52,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:36:00,HDFCBANK25NOV1100CE,1minute,0.5,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,0.46,0,47.0,62.2,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:38:33,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:41:00,HDFCBANK25NOV1100CE,1minute,0.5,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,0.47,0,48.0,58.6,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:42:33,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:42:00,HDFCBANK25NOV1100CE,1minute,0.5,0.5,0.45,0.5,0,0.5,0.5,0.45,0.49,0.5,0,49.0,57.98,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:44:32,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:44:00,HDFCBANK25NOV1100CE,1minute,0.5,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,0.45,0,50.0,56.88,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:46:19,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:47:00,HDFCBANK25NOV1100CE,1minute,0.5,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,0.46,0,50.0,55.38,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:48:36,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:48:00,HDFCBANK25NOV1100CE,1minute,0.5,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,0.46,0,50.0,54.92,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:50:18,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:51:00,HDFCBANK25NOV1100CE,1minute,0.5,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,0.47,0,50.0,53.66,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:52:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:53:00,HDFCBANK25NOV1100CE,1minute,0.5,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,0.47,0,50.0,52.92,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:54:50,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:55:00,HDFCBANK25NOV1100CE,1minute,0.55,0.55,0.55,0.55,0,0.52,0.55,0.52,0.55,0.48,0,52.0,52.32,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:56:37,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:55:00,HDFCBANK25NOV1100CE,1minute,0.55,0.55,0.55,0.55,0,0.52,0.55,0.52,0.55,0.48,0,52.0,52.32,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:58:32,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 15:01:00,HDFCBANK25NOV1100CE,1minute,0.55,0.55,0.55,0.55,0,0.55,0.55,0.55,0.55,0.51,0,58.0,51.48,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:02:49,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 15:02:00,HDFCBANK25NOV1100CE,1minute,0.55,0.55,0.55,0.55,0,0.55,0.55,0.55,0.55,0.52,0,59.0,51.48,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:03:45,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 15:05:00,HDFCBANK25NOV1100CE,1minute,0.55,0.55,0.55,0.55,0,0.55,0.55,0.55,0.55,0.52,0,62.0,51.62,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:07:48,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 15:08:00,HDFCBANK25NOV1100CE,1minute,0.55,0.55,0.55,0.55,0,0.55,0.55,0.55,0.55,0.53,0,65.0,52.1,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:09:50,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 15:11:00,HDFCBANK25NOV1100CE,1minute,0.5,0.5,0.5,0.5,0,0.53,0.53,0.5,0.5,0.55,0,66.0,52.86,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:12:30,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 15:13:00,HDFCBANK25NOV1100CE,1minute,0.5,0.5,0.5,0.5,0,0.51,0.51,0.5,0.5,0.55,0,66.0,53.38,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:14:27,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 15:15:00,HDFCBANK25NOV1100CE,1minute,0.55,0.55,0.55,0.55,0,0.53,0.55,0.53,0.55,0.5,0,68.0,54.0,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:16:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 15:16:00,HDFCBANK25NOV1100CE,1minute,0.55,0.55,0.55,0.55,0,0.54,0.55,0.54,0.55,0.5,0,69.0,54.34,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:18:53,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 15:19:00,HDFCBANK25NOV1100CE,1minute,0.5,0.5,0.5,0.5,0,0.54,0.54,0.5,0.5,0.55,0,70.0,55.54,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:20:46,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 15:20:00,HDFCBANK25NOV1100CE,1minute,0.5,0.5,0.5,0.5,0,0.52,0.52,0.5,0.5,0.55,0,70.0,55.98,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:21:44,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 15:21:00,HDFCBANK25NOV1100CE,1minute,0.5,0.5,0.5,0.5,0,0.51,0.51,0.5,0.5,0.55,0,70.0,56.44,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:23:26,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 15:26:00,HDFCBANK25NOV1100CE,1minute,0.5,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,0.54,0,70.0,58.86,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:27:28,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 15:27:00,HDFCBANK25NOV1100CE,1minute,0.5,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,0.53,0,70.0,59.3,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:28:22,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 15:29:00,HDFCBANK25NOV1100CE,1minute,0.5,0.55,0.5,0.55,0,0.5,0.55,0.5,0.52,0.5,1,71.0,60.2,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:30:57,
2025-11-06 09:17:00,HDFCBANK25NOV1100CE,1minute,0.5,0.5,0.5,0.5,0,0.54,0.54,0.5,0.5,0.55,-1,73.0,61.66,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:19:26,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-06 09:21:00,HDFCBANK25NOV1100CE,1minute,0.5,0.5,0.45,0.45,0,0.5,0.5,0.45,0.48,0.54,0,72.0,63.48,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:22:20,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 09:23:00,HDFCBANK25NOV1100CE,1minute,0.45,0.45,0.45,0.45,0,0.47,0.47,0.45,0.45,0.53,0,70.0,64.3,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:24:41,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 09:25:00,HDFCBANK25NOV1100CE,1minute,0.45,0.45,0.45,0.45,0,0.45,0.45,0.45,0.45,0.51,0,68.0,65.04,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:26:22,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 09:26:00,HDFCBANK25NOV1100CE,1minute,0.45,0.45,0.45,0.45,0,0.45,0.45,0.45,0.45,0.5,0,67.0,65.38,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:28:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 09:29:00,HDFCBANK25NOV1100CE,1minute,0.45,0.45,0.45,0.45,0,0.45,0.45,0.45,0.45,0.49,0,63.0,66.24,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:30:28,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 09:31:00,HDFCBANK25NOV1100CE,1minute,0.45,0.5,0.45,0.5,0,0.46,0.5,0.45,0.48,0.5,0,60.0,66.56,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:32:24,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 09:32:00,HDFCBANK25NOV1100CE,1minute,0.5,0.5,0.45,0.45,0,0.47,0.5,0.45,0.48,0.45,0,58.0,66.64,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:34:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 09:35:00,HDFCBANK25NOV1100CE,1minute,0.45,0.45,0.45,0.45,0,0.46,0.46,0.45,0.45,0.5,0,52.0,66.52,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:36:34,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 09:37:00,HDFCBANK25NOV1100CE,1minute,0.45,0.5,0.45,0.5,0,0.45,0.5,0.45,0.48,0.45,1,49.0,66.16,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:38:21,
2025-11-06 09:39:00,HDFCBANK25NOV1100CE,1minute,0.45,0.5,0.45,0.5,0,0.46,0.5,0.45,0.48,0.45,1,46.0,65.6,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:40:08,
2025-11-06 09:41:00,HDFCBANK25NOV1100CE,1minute,0.45,0.45,0.45,0.45,0,0.47,0.47,0.45,0.45,0.5,0,42.0,64.82,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:42:17,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 09:42:00,HDFCBANK25NOV1100CE,1minute,0.45,0.45,0.45,0.45,0,0.46,0.46,0.45,0.45,0.5,0,40.0,64.34,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:43:58,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 09:44:00,HDFCBANK25NOV1100CE,1minute,0.45,0.45,0.4,0.4,0,0.45,0.45,0.4,0.43,0.5,0,36.0,63.2,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:45:46,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 09:45:00,HDFCBANK25NOV1100CE,1minute,0.4,0.45,0.4,0.45,0,0.44,0.45,0.4,0.42,0.49,0,35.67,62.59,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:46:33,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 09:47:00,HDFCBANK25NOV1100CE,1minute,0.45,0.45,0.45,0.45,0,0.44,0.45,0.44,0.45,0.47,0,35.0,61.36,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:48:31,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 09:48:00,HDFCBANK25NOV1100CE,1minute,0.45,0.45,0.45,0.45,0,0.45,0.45,0.45,0.45,0.46,0,34.67,60.73,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:50:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 09:50:00,HDFCBANK25NOV1100CE,1minute,0.45,0.5,0.45,0.45,0,0.44,0.5,0.44,0.46,0.4,1,32.0,59.34,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:51:42,
2025-11-06 09:51:00,HDFCBANK25NOV1100CE,1minute,0.45,0.45,0.45,0.45,0,0.45,0.45,0.45,0.45,0.4,0,30.67,58.57,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:52:28,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 09:53:00,HDFCBANK25NOV1100CE,1minute,0.45,0.45,0.45,0.45,0,0.45,0.45,0.45,0.45,0.41,0,29.0,56.94,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:54:22,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 09:54:00,HDFCBANK25NOV1100CE,1minute,0.45,0.45,0.45,0.45,0,0.45,0.45,0.45,0.45,0.41,0,28.67,56.11,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:55:52,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 09:56:00,HDFCBANK25NOV1100CE,1minute,0.45,0.5,0.45,0.45,0,0.45,0.5,0.45,0.46,0.42,0,28.0,54.44,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:57:32,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 09:57:00,HDFCBANK25NOV1100CE,1minute,0.45,0.45,0.45,0.45,0,0.46,0.46,0.45,0.45,0.43,0,27.67,53.59,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:58:20,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 09:59:00,HDFCBANK25NOV1100CE,1minute,0.45,0.45,0.45,0.45,0,0.45,0.45,0.45,0.45,0.43,0,27.0,51.88,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:00:35,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:01:00,HDFCBANK25NOV1100CE,1minute,0.45,0.45,0.45,0.45,0,0.45,0.45,0.45,0.45,0.44,0,26.33,50.14,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:02:30,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:02:00,HDFCBANK25NOV1100CE,1minute,0.45,0.45,0.45,0.45,0,0.45,0.45,0.45,0.45,0.44,0,26.0,49.26,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:04:18,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:05:00,HDFCBANK25NOV1100CE,1minute,0.45,0.45,0.45,0.45,0,0.45,0.45,0.45,0.45,0.5,-1,23.0,46.46,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:06:36,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-06 10:07:00,HDFCBANK25NOV1100CE,1minute,0.45,0.45,0.45,0.45,0,0.45,0.45,0.45,0.45,0.5,0,21.33,44.4,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:08:21,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:08:00,HDFCBANK25NOV1100CE,1minute,0.45,0.45,0.45,0.45,0,0.45,0.45,0.45,0.45,0.49,0,21.0,43.36,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:09:51,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:09:00,HDFCBANK25NOV1100CE,1minute,0.45,0.45,0.45,0.45,0,0.45,0.45,0.45,0.45,0.49,0,20.67,42.31,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:10:33,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:11:00,HDFCBANK25NOV1100CE,1minute,0.45,0.45,0.45,0.45,0,0.45,0.45,0.45,0.45,0.49,0,21.0,40.24,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:12:39,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:13:00,HDFCBANK25NOV1100CE,1minute,0.45,0.5,0.45,0.5,0,0.45,0.5,0.45,0.48,0.45,1,23.0,38.31,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:14:12,
2025-11-06 10:14:00,HDFCBANK25NOV1100CE,1minute,0.5,0.5,0.5,0.5,0,0.46,0.5,0.46,0.5,0.45,0,24.33,37.42,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:15:53,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:17:00,HDFCBANK25NOV1100CE,1minute,0.5,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,0.45,0,28.33,35.02,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:18:21,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:19:00,HDFCBANK25NOV1100CE,1minute,0.5,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,0.46,0,31.0,33.67,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:20:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:20:00,HDFCBANK25NOV1100CE,1minute,0.5,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,0.46,0,32.33,33.1,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:21:53,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:21:00,HDFCBANK25NOV1100CE,1minute,0.5,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,0.46,0,32.67,32.55,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:22:40,"PSAR signal mismatch: expected 1, got 0.0"
