timestamp,symbol,timeframe,open,high,low,close,volume,ha_open,ha_high,ha_low,ha_close,psar_value,psar_signal,stochastic_k,stochastic_d,k_in_range,psar_signal_match,candle_color,candle_type,candle_conditions_met,alert_triggered,scan_id,scan_name,condition_id,kline_start,kline_end,signaldirection,processing_time,error_message
2025-11-06 14:18:00,HDFCBANK25NOV1045CE,3minute,1.95,1.95,1.95,1.95,0,1.95,1.95,1.95,1.95,1.95,0,34.97,27.09,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:20:19,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:18:00,HDFCBANK25NOV1045CE,3minute,1.95,1.95,1.95,1.95,0,1.95,1.95,1.95,1.95,1.95,0,34.97,27.09,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:23:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:24:00,HDFCBANK25NOV1045CE,3minute,2.05,2.05,2.05,2.05,0,1.97,2.05,1.97,2.05,1.91,0,35.33,27.86,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:26:16,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:27:00,HDFCBANK25NOV1045CE,3minute,2.05,2.05,2.05,2.05,0,2.01,2.05,2.01,2.05,1.91,0,35.39,28.23,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:29:30,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:30:00,HDFCBANK25NOV1045CE,3minute,2.05,2.05,2.05,2.05,0,2.03,2.05,2.03,2.05,1.92,0,35.45,28.59,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:32:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:33:00,HDFCBANK25NOV1045CE,3minute,2.05,2.05,2.05,2.05,0,2.04,2.05,2.04,2.05,1.93,0,35.52,28.94,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:35:26,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:36:00,HDFCBANK25NOV1045CE,3minute,2.05,2.05,2.05,2.05,0,2.05,2.05,2.05,2.05,1.93,0,35.64,29.28,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:38:21,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:39:00,HDFCBANK25NOV1045CE,3minute,2.05,2.05,2.05,2.05,0,2.05,2.05,2.05,2.05,1.94,0,35.76,29.61,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:41:24,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:42:00,HDFCBANK25NOV1045CE,3minute,2.05,2.05,2.05,2.05,0,2.05,2.05,2.05,2.05,1.95,0,35.88,29.94,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:44:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:45:00,HDFCBANK25NOV1045CE,3minute,2.05,2.05,2.05,2.05,0,2.05,2.05,2.05,2.05,1.95,0,35.94,30.25,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:47:44,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:48:00,HDFCBANK25NOV1045CE,3minute,2.05,2.05,2.05,2.05,0,2.05,2.05,2.05,2.05,1.96,0,36.0,30.56,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:50:23,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:51:00,HDFCBANK25NOV1045CE,3minute,2.05,2.05,2.05,2.05,0,2.05,2.05,2.05,2.05,1.96,0,36.12,30.86,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:53:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:54:00,HDFCBANK25NOV1045CE,3minute,2.05,2.05,2.05,2.05,0,2.05,2.05,2.05,2.05,1.96,0,36.24,31.16,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:56:27,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:57:00,HDFCBANK25NOV1045CE,3minute,2.05,2.05,2.05,2.05,0,2.05,2.05,2.05,2.05,1.97,0,36.3,31.45,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:59:31,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:00:00,HDFCBANK25NOV1045CE,3minute,2.05,2.05,2.05,2.05,0,2.05,2.05,2.05,2.05,1.97,0,36.44,31.74,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:02:37,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:00:00,HDFCBANK25NOV1045CE,3minute,2.05,2.05,2.0,2.0,0,2.05,2.05,2.0,2.02,1.97,0,36.37,31.74,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:04:48,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:06:00,HDFCBANK25NOV1045CE,3minute,2.05,2.05,2.05,2.05,0,2.04,2.05,2.04,2.05,1.98,0,36.64,32.3,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:08:35,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:09:00,HDFCBANK25NOV1045CE,3minute,2.05,2.05,2.05,2.05,0,2.05,2.05,2.05,2.05,1.98,0,36.53,32.56,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:11:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:12:00,HDFCBANK25NOV1045CE,3minute,2.05,2.05,2.05,2.05,0,2.05,2.05,2.05,2.05,1.99,0,36.48,32.81,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:14:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:12:00,HDFCBANK25NOV1045CE,3minute,2.05,2.05,2.05,2.05,0,2.05,2.05,2.05,2.05,1.99,0,36.48,32.81,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:17:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:18:00,HDFCBANK25NOV1045CE,3minute,2.0,2.0,1.95,1.95,0,2.04,2.04,1.95,1.98,2.05,-1,36.18,33.26,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:20:34,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-06 15:21:00,HDFCBANK25NOV1045CE,3minute,1.95,1.95,1.95,1.95,0,2.01,2.01,1.95,1.95,2.05,0,36.0,33.46,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:23:34,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:24:00,HDFCBANK25NOV1045CE,3minute,1.95,1.95,1.95,1.95,0,1.98,1.98,1.95,1.95,2.04,0,35.94,33.65,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:26:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:27:00,HDFCBANK25NOV1045CE,3minute,2.0,2.05,2.0,2.05,0,1.97,2.05,1.97,2.02,1.9,1,36.08,33.84,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:29:49,
2025-11-06 15:27:00,HDFCBANK25NOV1045CE,3minute,2.0,2.05,2.0,2.0,0,1.97,2.05,1.97,2.01,1.9,1,36.01,33.83,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-07 02:55:06,
2025-11-11 14:27:00,HDFCBANK25NOV1045CE,3minute,1.5,1.55,1.5,1.55,0,1.49,1.55,1.49,1.52,1.45,1,31.67,20.09,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-11 14:31:06,
