timestamp,symbol,timeframe,open,high,low,close,volume,ha_open,ha_high,ha_low,ha_close,psar_value,psar_signal,stochastic_k,stochastic_d,k_in_range,psar_signal_match,candle_color,candle_type,candle_conditions_met,alert_triggered,scan_id,scan_name,condition_id,kline_start,kline_end,signaldirection,processing_time,error_message
2025-11-04 13:17:00,HDFCBANK25NOV1060CE,2minute,1.65,1.65,1.65,1.65,0,1.69,1.69,1.65,1.65,1.71,0,81.75,79.1,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:19:36,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:19:00,HDFCBANK25NOV1060CE,2minute,1.65,1.65,1.65,1.65,0,1.67,1.67,1.65,1.65,1.7,0,81.75,79.34,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:21:20,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:21:00,HDFCBANK25NOV1060CE,2minute,1.65,1.65,1.65,1.65,0,1.66,1.66,1.65,1.65,1.7,0,81.75,79.57,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:24:16,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:23:00,HDFCBANK25NOV1060CE,2minute,1.65,1.65,1.65,1.65,0,1.65,1.65,1.65,1.65,1.7,0,81.75,79.79,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:26:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:25:00,HDFCBANK25NOV1060CE,2minute,1.65,1.65,1.65,1.65,0,1.65,1.65,1.65,1.65,1.7,0,81.5,79.97,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:27:45,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:27:00,HDFCBANK25NOV1060CE,2minute,1.65,1.65,1.65,1.65,0,1.65,1.65,1.65,1.65,1.69,0,81.5,80.14,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:29:46,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:29:00,HDFCBANK25NOV1060CE,2minute,1.65,1.65,1.65,1.65,0,1.65,1.65,1.65,1.65,1.69,0,81.5,80.3,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:32:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:31:00,HDFCBANK25NOV1060CE,2minute,1.65,1.65,1.65,1.65,0,1.65,1.65,1.65,1.65,1.69,0,81.5,80.43,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:34:33,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:35:00,HDFCBANK25NOV1060CE,2minute,1.65,1.65,1.65,1.65,0,1.65,1.65,1.65,1.65,1.69,0,81.5,80.66,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:37:46,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:37:00,HDFCBANK25NOV1060CE,2minute,1.65,1.65,1.65,1.65,0,1.65,1.65,1.65,1.65,1.68,0,81.5,80.76,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:39:41,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:39:00,HDFCBANK25NOV1060CE,2minute,1.45,1.45,1.45,1.45,0,1.65,1.65,1.45,1.45,1.68,0,80.5,80.84,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:42:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:43:00,HDFCBANK25NOV1060CE,2minute,1.45,1.45,1.4,1.4,0,1.5,1.5,1.4,1.42,1.64,0,78.5,80.9,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:46:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:45:00,HDFCBANK25NOV1060CE,2minute,1.4,1.4,1.4,1.4,0,1.46,1.46,1.4,1.4,1.6,0,77.25,80.89,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:48:31,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:49:00,HDFCBANK25NOV1060CE,2minute,1.4,1.4,1.4,1.4,0,1.42,1.42,1.4,1.4,1.55,0,74.75,80.77,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:52:17,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:51:00,HDFCBANK25NOV1060CE,2minute,1.4,1.4,1.4,1.4,0,1.41,1.41,1.4,1.4,1.52,0,73.25,80.65,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:54:26,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:55:00,HDFCBANK25NOV1060CE,2minute,1.35,1.35,1.35,1.35,0,1.39,1.39,1.35,1.35,1.47,0,69.75,80.28,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:57:27,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:57:00,HDFCBANK25NOV1060CE,2minute,1.35,1.35,1.35,1.35,0,1.37,1.37,1.35,1.35,1.45,0,67.75,80.03,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:00:17,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:59:00,HDFCBANK25NOV1060CE,2minute,1.35,1.35,1.35,1.35,0,1.36,1.36,1.35,1.35,1.43,0,66.0,79.73,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:01:57,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:01:00,HDFCBANK25NOV1060CE,2minute,1.35,1.35,1.35,1.35,0,1.35,1.35,1.35,1.35,1.41,0,64.25,79.4,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:03:37,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:03:00,HDFCBANK25NOV1060CE,2minute,1.35,1.35,1.35,1.35,0,1.35,1.35,1.35,1.35,1.4,0,62.5,79.03,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:05:33,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:05:00,HDFCBANK25NOV1060CE,2minute,1.35,1.35,1.35,1.35,0,1.35,1.35,1.35,1.35,1.39,0,60.75,78.62,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:07:16,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:07:00,HDFCBANK25NOV1060CE,2minute,1.35,1.35,1.35,1.35,0,1.35,1.35,1.35,1.35,1.38,0,59.0,78.18,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:10:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:09:00,HDFCBANK25NOV1060CE,2minute,1.35,1.35,1.35,1.35,0,1.35,1.35,1.35,1.35,1.38,0,57.25,77.68,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:11:59,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:11:00,HDFCBANK25NOV1060CE,2minute,1.35,1.35,1.35,1.35,0,1.35,1.35,1.35,1.35,1.37,0,55.5,77.16,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:13:45,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:13:00,HDFCBANK25NOV1060CE,2minute,1.35,1.35,1.35,1.35,0,1.35,1.35,1.35,1.35,1.37,0,53.75,76.6,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:15:34,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:15:00,HDFCBANK25NOV1060CE,2minute,1.35,1.35,1.3,1.3,0,1.35,1.35,1.3,1.32,1.36,0,52.0,76.0,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:18:25,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:17:00,HDFCBANK25NOV1060CE,2minute,1.3,1.3,1.3,1.3,0,1.34,1.34,1.3,1.3,1.35,0,50.25,75.39,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:20:20,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:19:00,HDFCBANK25NOV1060CE,2minute,1.3,1.3,1.3,1.3,0,1.32,1.32,1.3,1.3,1.35,0,48.5,74.74,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:22:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:21:00,HDFCBANK25NOV1060CE,2minute,1.3,1.3,1.3,1.3,0,1.31,1.31,1.3,1.3,1.34,0,46.75,74.05,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:24:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:23:00,HDFCBANK25NOV1060CE,2minute,1.3,1.3,1.3,1.3,0,1.3,1.3,1.3,1.3,1.33,0,45.0,73.34,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:25:57,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:25:00,HDFCBANK25NOV1060CE,2minute,1.3,1.3,1.3,1.3,0,1.3,1.3,1.3,1.3,1.32,0,43.25,72.6,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:27:43,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:27:00,HDFCBANK25NOV1060CE,2minute,1.3,1.3,1.3,1.3,0,1.3,1.3,1.3,1.3,1.32,0,41.25,71.81,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:30:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:31:00,HDFCBANK25NOV1060CE,2minute,1.3,1.35,1.3,1.35,0,1.3,1.35,1.3,1.33,1.3,1,37.97,70.1,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:34:19,
2025-11-04 14:33:00,HDFCBANK25NOV1060CE,2minute,1.35,1.35,1.35,1.35,0,1.31,1.35,1.31,1.35,1.3,0,36.69,69.21,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:36:46,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:37:00,HDFCBANK25NOV1060CE,2minute,1.35,1.35,1.35,1.35,0,1.34,1.35,1.34,1.35,1.3,0,34.14,67.35,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:39:53,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:39:00,HDFCBANK25NOV1060CE,2minute,1.35,1.35,1.35,1.35,0,1.35,1.35,1.35,1.35,1.3,0,32.86,66.39,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:42:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:41:00,HDFCBANK25NOV1060CE,2minute,1.35,1.35,1.3,1.35,0,1.35,1.35,1.3,1.34,1.35,0,31.58,65.4,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:44:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:43:00,HDFCBANK25NOV1060CE,2minute,1.35,1.35,1.35,1.35,0,1.34,1.35,1.34,1.35,1.3,1,30.31,64.38,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:45:56,
2025-11-04 14:45:00,HDFCBANK25NOV1060CE,2minute,1.35,1.35,1.35,1.35,0,1.35,1.35,1.35,1.35,1.3,0,29.03,63.34,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:48:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:47:00,HDFCBANK25NOV1060CE,2minute,1.35,1.35,1.3,1.3,0,1.35,1.35,1.3,1.32,1.35,-1,27.28,62.27,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:49:56,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-04 14:49:00,HDFCBANK25NOV1060CE,2minute,1.3,1.3,1.3,1.3,0,1.34,1.34,1.3,1.3,1.35,0,25.53,61.15,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:51:50,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:51:00,HDFCBANK25NOV1060CE,2minute,1.3,1.35,1.3,1.35,0,1.32,1.35,1.3,1.33,1.3,1,24.0,60.0,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:54:18,
2025-11-04 14:55:00,HDFCBANK25NOV1060CE,2minute,1.35,1.35,1.35,1.35,0,1.34,1.35,1.34,1.35,1.3,0,21.19,57.6,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:58:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:57:00,HDFCBANK25NOV1060CE,2minute,1.35,1.35,1.3,1.35,0,1.34,1.35,1.3,1.34,1.35,0,19.92,56.37,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:00:42,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 15:03:00,HDFCBANK25NOV1060CE,2minute,1.35,1.4,1.35,1.4,0,1.35,1.4,1.35,1.38,1.3,0,16.31,52.51,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:05:52,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 15:05:00,HDFCBANK25NOV1060CE,2minute,1.4,1.4,1.4,1.4,0,1.36,1.4,1.36,1.4,1.31,0,15.25,51.18,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:07:26,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 15:07:00,HDFCBANK25NOV1060CE,2minute,1.4,1.4,1.4,1.4,0,1.38,1.4,1.38,1.4,1.32,0,14.19,49.84,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:09:26,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 15:09:00,HDFCBANK25NOV1060CE,2minute,1.4,1.4,1.4,1.4,0,1.39,1.4,1.39,1.4,1.33,0,13.14,48.47,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:11:58,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 15:11:00,HDFCBANK25NOV1060CE,2minute,1.35,1.35,1.35,1.35,0,1.38,1.38,1.35,1.35,1.34,0,11.64,47.07,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:14:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 15:13:00,HDFCBANK25NOV1060CE,2minute,1.3,1.35,1.3,1.3,0,1.35,1.35,1.3,1.31,1.4,0,9.92,45.63,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:15:48,"K value 9.916666666666668 out of range [10, 100]"
2025-11-04 15:15:00,HDFCBANK25NOV1060CE,2minute,1.3,1.3,1.3,1.3,0,1.33,1.33,1.3,1.3,1.4,0,8.42,44.17,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:18:17,"K value 8.416666666666664 out of range [10, 100]"
2025-11-04 15:21:00,HDFCBANK25NOV1060CE,2minute,1.3,1.3,1.3,1.3,0,1.3,1.3,1.3,1.3,1.38,0,5.92,39.72,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:23:22,"K value 5.916666666666662 out of range [10, 100]"
2025-11-04 15:23:00,HDFCBANK25NOV1060CE,2minute,1.3,1.35,1.3,1.35,0,1.3,1.35,1.3,1.33,1.38,0,5.89,38.27,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:25:34,"K value 5.888888888888887 out of range [10, 100]"
2025-11-04 15:27:00,HDFCBANK25NOV1060CE,2minute,1.35,1.35,1.3,1.3,0,1.32,1.35,1.3,1.32,1.37,0,5.39,35.42,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:30:22,"K value 5.388888888888888 out of range [10, 100]"
2025-11-06 09:15:00,HDFCBANK25NOV1060CE,2minute,1.3,1.3,1.2,1.2,0,1.31,1.31,1.2,1.25,1.36,0,4.89,32.66,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:19:11,"K value 4.888888888888889 out of range [10, 100]"
2025-11-06 09:19:00,HDFCBANK25NOV1060CE,2minute,1.2,1.2,1.2,1.2,0,1.24,1.24,1.2,1.2,1.33,0,4.89,30.03,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:22:02,"K value 4.888888888888889 out of range [10, 100]"
2025-11-06 09:21:00,HDFCBANK25NOV1060CE,2minute,1.15,1.15,1.15,1.15,0,1.21,1.21,1.15,1.15,1.3,0,4.89,28.77,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:24:14,"K value 4.888888888888889 out of range [10, 100]"
2025-11-06 09:25:00,HDFCBANK25NOV1060CE,2minute,1.15,1.15,1.15,1.15,0,1.15,1.15,1.15,1.15,1.25,0,5.2,26.37,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:27:44,"K value 5.196581196581196 out of range [10, 100]"
2025-11-06 09:27:00,HDFCBANK25NOV1060CE,2minute,1.15,1.15,1.0,1.0,0,1.15,1.15,1.0,1.08,1.22,0,5.2,25.23,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:29:58,"K value 5.196581196581196 out of range [10, 100]"
2025-11-06 09:29:00,HDFCBANK25NOV1060CE,2minute,1.0,1.0,1.0,1.0,0,1.11,1.11,1.0,1.0,1.16,0,5.2,24.12,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:32:05,"K value 5.196581196581196 out of range [10, 100]"
2025-11-06 09:31:00,HDFCBANK25NOV1060CE,2minute,1.0,1.0,0.95,0.95,0,1.06,1.06,0.95,0.98,1.15,0,5.2,23.04,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:33:52,"K value 5.196581196581196 out of range [10, 100]"
2025-11-06 09:33:00,HDFCBANK25NOV1060CE,2minute,0.95,1.0,0.95,1.0,0,1.02,1.02,0.95,0.98,1.09,0,5.32,22.0,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:36:05,"K value 5.321581196581196 out of range [10, 100]"
2025-11-06 09:35:00,HDFCBANK25NOV1060CE,2minute,1.0,1.0,1.0,1.0,0,1.0,1.0,1.0,1.0,1.05,0,5.45,21.0,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:37:59,"K value 5.446581196581196 out of range [10, 100]"
2025-11-06 09:37:00,HDFCBANK25NOV1060CE,2minute,1.0,1.0,0.95,0.95,0,1.0,1.0,0.95,0.98,1.02,0,5.45,20.03,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:39:47,"K value 5.446581196581196 out of range [10, 100]"
2025-11-06 09:39:00,HDFCBANK25NOV1060CE,2minute,0.95,0.95,0.95,0.95,0,0.99,0.99,0.95,0.95,1.0,0,5.45,19.1,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:41:50,"K value 5.446581196581196 out of range [10, 100]"
2025-11-06 09:41:00,HDFCBANK25NOV1060CE,2minute,0.95,0.95,0.95,0.95,0,0.97,0.97,0.95,0.95,1.0,0,5.45,18.21,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:43:39,"K value 5.446581196581196 out of range [10, 100]"
2025-11-06 09:43:00,HDFCBANK25NOV1060CE,2minute,0.9,0.95,0.9,0.95,0,0.95,0.95,0.9,0.92,0.96,0,5.56,17.35,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:45:27,"K value 5.564228255404726 out of range [10, 100]"
2025-11-06 09:45:00,HDFCBANK25NOV1060CE,2minute,0.95,0.95,0.95,0.95,0,0.94,0.95,0.94,0.95,0.9,1,5.68,16.53,False,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:48:10,"K value 5.681875314228255 out of range [10, 100]"
2025-11-06 09:47:00,HDFCBANK25NOV1060CE,2minute,1.0,1.0,1.0,1.0,0,0.94,1.0,0.94,1.0,0.9,0,5.92,15.75,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:49:43,"K value 5.917169431875314 out of range [10, 100]"
2025-11-06 09:49:00,HDFCBANK25NOV1060CE,2minute,1.0,1.0,1.0,1.0,0,0.97,1.0,0.97,1.0,0.91,0,6.15,15.0,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:51:20,"K value 6.152463549522372 out of range [10, 100]"
2025-11-06 09:51:00,HDFCBANK25NOV1060CE,2minute,1.0,1.0,1.0,1.0,0,0.99,1.0,0.99,1.0,0.92,0,6.39,14.31,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:54:02,"K value 6.3877576671694305 out of range [10, 100]"
2025-11-06 09:51:00,HDFCBANK25NOV1060CE,2minute,1.0,1.0,1.0,1.0,0,0.99,1.0,0.99,1.0,0.92,0,6.39,14.31,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:55:34,"K value 6.3877576671694305 out of range [10, 100]"
2025-11-06 09:53:00,HDFCBANK25NOV1060CE,2minute,1.0,1.0,1.0,1.0,0,0.99,1.0,0.99,1.0,0.93,0,6.62,13.65,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:57:15,"K value 6.623051784816489 out of range [10, 100]"
2025-11-06 09:57:00,HDFCBANK25NOV1060CE,2minute,1.05,1.05,1.0,1.05,0,1.01,1.05,1.0,1.04,0.95,0,6.88,12.43,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:00:06,"K value 6.8844896933132205 out of range [10, 100]"
2025-11-06 09:59:00,HDFCBANK25NOV1060CE,2minute,1.05,1.1,1.05,1.1,0,1.02,1.1,1.02,1.08,0.97,0,7.13,11.87,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:02:11,"K value 7.132855706385117 out of range [10, 100]"
2025-11-06 10:01:00,HDFCBANK25NOV1060CE,2minute,1.1,1.1,1.05,1.05,0,1.05,1.1,1.05,1.08,0.99,0,7.26,11.33,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:03:58,"K value 7.263574660633483 out of range [10, 100]"
2025-11-06 10:03:00,HDFCBANK25NOV1060CE,2minute,1.05,1.05,1.05,1.05,0,1.06,1.06,1.05,1.05,1.01,0,7.39,10.82,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:06:08,"K value 7.394293614881848 out of range [10, 100]"
2025-11-06 10:05:00,HDFCBANK25NOV1060CE,2minute,1.05,1.05,1.05,1.05,0,1.06,1.06,1.05,1.05,1.03,0,7.53,10.34,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:08:03,"K value 7.525012569130214 out of range [10, 100]"
2025-11-06 10:07:00,HDFCBANK25NOV1060CE,2minute,1.05,1.05,1.05,1.05,0,1.05,1.05,1.05,1.05,1.05,0,7.66,9.89,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:09:32,"K value 7.655731523378579 out of range [10, 100]"
2025-11-06 10:09:00,HDFCBANK25NOV1060CE,2minute,1.05,1.05,1.05,1.05,0,1.05,1.05,1.05,1.05,1.1,-1,7.79,9.46,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:12:17,"K value 7.786450477626944 out of range [10, 100]"
2025-11-06 10:11:00,HDFCBANK25NOV1060CE,2minute,1.05,1.05,1.05,1.05,0,1.05,1.05,1.05,1.05,1.1,0,8.14,9.08,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:13:53,"K value 8.139391654097532 out of range [10, 100]"
2025-11-06 10:13:00,HDFCBANK25NOV1060CE,2minute,1.05,1.05,1.05,1.05,0,1.05,1.05,1.05,1.05,1.1,0,8.49,8.74,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:15:34,"K value 8.49233283056812 out of range [10, 100]"
2025-11-06 10:15:00,HDFCBANK25NOV1060CE,2minute,1.05,1.05,1.05,1.05,0,1.05,1.05,1.05,1.05,1.09,0,8.62,8.43,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:17:52,"K value 8.623051784816486 out of range [10, 100]"
2025-11-06 10:17:00,HDFCBANK25NOV1060CE,2minute,1.05,1.05,1.05,1.05,0,1.05,1.05,1.05,1.05,1.09,0,8.75,8.16,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:19:54,"K value 8.753770739064851 out of range [10, 100]"
2025-11-06 10:19:00,HDFCBANK25NOV1060CE,2minute,1.05,1.05,1.05,1.05,0,1.05,1.05,1.05,1.05,1.09,0,8.88,7.91,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:21:39,"K value 8.884489693313217 out of range [10, 100]"
2025-11-06 10:21:00,HDFCBANK25NOV1060CE,2minute,1.05,1.05,1.05,1.05,0,1.05,1.05,1.05,1.05,1.09,0,9.02,7.69,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:24:20,"K value 9.015208647561582 out of range [10, 100]"
2025-11-06 10:23:00,HDFCBANK25NOV1060CE,2minute,1.05,1.05,1.05,1.05,0,1.05,1.05,1.05,1.05,1.08,0,9.15,7.5,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:26:05,"K value 9.145927601809946 out of range [10, 100]"
2025-11-06 10:25:00,HDFCBANK25NOV1060CE,2minute,1.0,1.0,1.0,1.0,0,1.04,1.04,1.0,1.0,1.08,0,9.04,7.33,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:27:47,"K value 9.041352438411254 out of range [10, 100]"
2025-11-06 10:27:00,HDFCBANK25NOV1060CE,2minute,1.05,1.05,1.05,1.05,0,1.03,1.05,1.03,1.05,1.07,0,9.07,7.19,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:29:48,"K value 9.067496229260929 out of range [10, 100]"
2025-11-06 10:29:00,HDFCBANK25NOV1060CE,2minute,1.05,1.05,1.0,1.0,0,1.04,1.05,1.0,1.02,1.06,0,8.86,7.06,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:31:45,"K value 8.858345902463544 out of range [10, 100]"
2025-11-06 10:31:00,HDFCBANK25NOV1060CE,2minute,1.05,1.1,1.05,1.1,0,1.04,1.1,1.04,1.08,1.0,1,9.0,6.96,False,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:33:25,"K value 9.00213675213675 out of range [10, 100]"
