timestamp,symbol,timeframe,open,high,low,close,volume,ha_open,ha_high,ha_low,ha_close,psar_value,psar_signal,stochastic_k,stochastic_d,k_in_range,psar_signal_match,candle_color,candle_type,candle_conditions_met,alert_triggered,scan_id,scan_name,condition_id,kline_start,kline_end,signaldirection,processing_time,error_message
2025-10-23 10:48:00,BANKNIFTY25OCTFUT,1minute,58459.0,58464.0,58452.4,58463.8,0,58462.15,58464.0,58452.4,58459.8,58480.38,0,92.59,93.59,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 10:49:00,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 10:49:00,BANKNIFTY25OCTFUT,1minute,58463.8,58469.6,58459.2,58469.6,0,58460.98,58469.6,58459.2,58465.55,58474.92,0,92.54,93.79,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 10:50:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 10:50:00,BANKNIFTY25OCTFUT,1minute,58469.6,58469.6,58455.2,58455.2,0,58463.26,58469.6,58455.2,58462.4,58470.28,0,92.33,93.95,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 10:51:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 10:51:00,BANKNIFTY25OCTFUT,1minute,58455.2,58469.6,58450.2,58450.2,0,58462.83,58469.6,58450.2,58456.3,58444.0,1,92.14,94.07,True,True,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 10:52:01,
2025-10-23 10:52:00,BANKNIFTY25OCTFUT,1minute,58450.2,58476.2,58450.2,58476.2,0,58459.57,58476.2,58450.2,58463.2,58445.28,0,92.05,94.15,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 10:53:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 10:53:00,BANKNIFTY25OCTFUT,1minute,58476.2,58476.4,58458.8,58458.8,0,58461.38,58476.4,58458.8,58467.55,58448.37,0,91.88,94.2,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 10:54:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 10:54:00,BANKNIFTY25OCTFUT,1minute,58470.8,58470.8,58456.4,58459.6,0,58464.47,58470.8,58456.4,58464.4,58450.2,0,91.71,94.2,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 10:55:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 10:55:00,BANKNIFTY25OCTFUT,1minute,58459.6,58465.0,58459.6,58460.0,0,58464.43,58465.0,58459.6,58461.05,58454.13,0,91.49,94.19,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 10:56:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 10:56:00,BANKNIFTY25OCTFUT,1minute,58460.0,58460.0,58450.0,58455.4,0,58462.74,58462.74,58450.0,58456.35,58476.4,-1,91.28,94.18,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 10:57:04,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-23 10:57:00,BANKNIFTY25OCTFUT,1minute,58455.4,58470.0,58450.0,58450.0,0,58459.55,58470.0,58450.0,58456.35,58475.08,0,90.96,94.15,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 10:58:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 10:58:00,BANKNIFTY25OCTFUT,1minute,58450.0,58485.0,58450.0,58485.0,0,58457.95,58485.0,58450.0,58467.5,58450.0,1,90.8,94.11,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 10:59:03,
2025-10-23 10:59:00,BANKNIFTY25OCTFUT,1minute,58485.0,58489.8,58465.4,58472.6,0,58462.72,58489.8,58462.72,58478.2,58450.0,0,90.56,94.05,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:00:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:00:00,BANKNIFTY25OCTFUT,1minute,58474.0,58499.8,58474.0,58498.0,0,58470.46,58499.8,58470.46,58486.45,58450.0,0,90.39,93.98,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:01:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:01:00,BANKNIFTY25OCTFUT,1minute,58498.0,58525.6,58495.4,58520.0,0,58478.46,58525.6,58478.46,58509.75,58457.47,0,90.3,93.89,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:02:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:02:00,BANKNIFTY25OCTFUT,1minute,58520.0,58526.2,58498.0,58498.0,0,58494.1,58526.2,58494.1,58510.55,58471.1,0,90.13,93.79,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:03:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:03:00,BANKNIFTY25OCTFUT,1minute,58495.8,58500.0,58487.0,58487.0,0,58502.33,58502.33,58487.0,58492.45,58484.87,0,89.96,93.68,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:04:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:04:00,BANKNIFTY25OCTFUT,1minute,58487.0,58512.0,58484.6,58512.0,0,58497.39,58512.0,58484.6,58498.9,58526.2,-1,89.82,93.56,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:05:06,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-23 11:05:00,BANKNIFTY25OCTFUT,1minute,58512.0,58512.0,58495.4,58495.4,0,58498.14,58512.0,58495.4,58503.7,58524.12,0,89.7,93.44,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:06:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:06:00,BANKNIFTY25OCTFUT,1minute,58495.4,58497.0,58470.0,58474.8,0,58500.92,58500.92,58470.0,58484.3,58522.14,0,89.48,93.31,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:07:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:07:00,BANKNIFTY25OCTFUT,1minute,58474.8,58488.4,58469.4,58486.8,0,58492.61,58492.61,58469.4,58479.85,58516.93,0,89.31,93.17,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:08:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:08:00,BANKNIFTY25OCTFUT,1minute,58486.8,58493.4,58477.0,58493.4,0,58486.23,58493.4,58477.0,58487.65,58509.8,0,89.12,93.03,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:09:00,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:09:00,BANKNIFTY25OCTFUT,1minute,58493.4,58495.0,58478.2,58479.4,0,58486.94,58495.0,58478.2,58486.5,58503.74,0,88.94,92.88,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:10:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:10:00,BANKNIFTY25OCTFUT,1minute,58479.4,58500.0,58479.4,58500.0,0,58486.72,58500.0,58479.4,58489.7,58469.4,1,88.9,92.74,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:11:03,
2025-10-23 11:11:00,BANKNIFTY25OCTFUT,1minute,58500.0,58505.0,58485.4,58505.0,0,58488.21,58505.0,58485.4,58498.85,58470.93,0,88.85,92.59,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:12:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:12:00,BANKNIFTY25OCTFUT,1minute,58490.6,58507.8,58490.6,58507.8,0,58493.53,58507.8,58490.6,58499.2,58474.34,0,88.82,92.45,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:13:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:13:00,BANKNIFTY25OCTFUT,1minute,58507.8,58508.0,58494.4,58506.0,0,58496.37,58508.0,58494.4,58504.05,58479.36,0,88.83,92.31,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:14:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:14:00,BANKNIFTY25OCTFUT,1minute,58506.0,58527.4,58501.0,58527.4,0,58500.21,58527.4,58500.21,58515.45,58485.09,0,88.89,92.17,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:15:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:15:00,BANKNIFTY25OCTFUT,1minute,58527.6,58529.2,58505.2,58510.4,0,58507.83,58529.2,58505.2,58518.1,58494.4,0,88.88,92.03,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:16:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:16:00,BANKNIFTY25OCTFUT,1minute,58530.0,58530.0,58517.4,58530.0,0,58512.96,58530.0,58512.96,58526.85,58501.0,0,88.88,91.9,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:17:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:17:00,BANKNIFTY25OCTFUT,1minute,58530.0,58530.0,58518.0,58524.0,0,58519.91,58530.0,58518.0,58525.5,58505.2,0,88.9,91.76,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:18:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:18:00,BANKNIFTY25OCTFUT,1minute,58524.0,58524.0,58511.2,58519.8,0,58522.7,58524.0,58511.2,58519.75,58530.0,-1,88.94,91.63,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:19:06,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-23 11:19:00,BANKNIFTY25OCTFUT,1minute,58519.8,58525.0,58510.8,58519.2,0,58521.23,58525.0,58510.8,58518.7,58530.0,0,89.0,91.5,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:20:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:20:00,BANKNIFTY25OCTFUT,1minute,58519.2,58528.8,58512.0,58516.0,0,58519.96,58528.8,58512.0,58519.0,58510.8,1,89.06,91.38,True,True,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:21:07,
2025-10-23 11:21:00,BANKNIFTY25OCTFUT,1minute,58516.0,58528.6,58516.0,58516.6,0,58519.48,58528.6,58516.0,58519.3,58510.8,0,89.17,91.26,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:22:00,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:22:00,BANKNIFTY25OCTFUT,1minute,58516.6,58533.0,58516.2,58520.0,0,58519.39,58533.0,58516.2,58521.45,58511.7,0,89.3,91.15,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:23:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:23:00,BANKNIFTY25OCTFUT,1minute,58520.0,58531.0,58520.0,58527.4,0,58520.42,58531.0,58520.0,58524.6,58513.83,0,89.44,91.04,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:24:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:24:00,BANKNIFTY25OCTFUT,1minute,58527.4,58535.0,58511.4,58514.8,0,58522.51,58535.0,58511.4,58522.15,58535.0,-1,89.58,90.94,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:25:07,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-23 11:25:00,BANKNIFTY25OCTFUT,1minute,58514.8,58530.4,58514.8,58514.8,0,58522.33,58530.4,58514.8,58518.7,58535.0,0,89.74,90.84,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:26:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:26:00,BANKNIFTY25OCTFUT,1minute,58514.8,58529.8,58506.2,58525.0,0,58520.52,58529.8,58506.2,58518.95,58535.0,0,89.89,90.76,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:27:00,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:27:00,BANKNIFTY25OCTFUT,1minute,58525.0,58525.0,58510.0,58520.0,0,58519.73,58525.0,58510.0,58520.0,58532.12,0,90.02,90.68,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:28:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:28:00,BANKNIFTY25OCTFUT,1minute,58520.0,58525.0,58516.4,58519.2,0,58519.87,58525.0,58516.4,58520.15,58529.8,0,90.12,90.61,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:29:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:29:00,BANKNIFTY25OCTFUT,1minute,58519.2,58528.0,58516.6,58520.0,0,58520.01,58528.0,58516.6,58520.95,58506.2,1,90.18,90.54,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:30:00,
2025-10-23 11:30:00,BANKNIFTY25OCTFUT,1minute,58520.0,58533.2,58520.0,58522.8,0,58520.48,58533.2,58520.0,58524.0,58507.29,0,90.25,90.47,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:31:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:31:00,BANKNIFTY25OCTFUT,1minute,58522.8,58524.0,58501.2,58507.8,0,58522.24,58524.0,58501.2,58513.95,58533.2,-1,90.33,90.41,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:32:05,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-23 11:32:00,BANKNIFTY25OCTFUT,1minute,58507.8,58511.6,58497.4,58497.8,0,58518.09,58518.09,58497.4,58503.65,58533.2,0,90.44,90.36,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:33:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:33:00,BANKNIFTY25OCTFUT,1minute,58497.8,58510.0,58493.2,58510.0,0,58510.87,58510.87,58493.2,58502.75,58529.62,0,90.57,90.31,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:34:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:34:00,BANKNIFTY25OCTFUT,1minute,58510.0,58517.8,58500.2,58507.2,0,58506.81,58517.8,58500.2,58508.8,58524.16,0,90.68,90.26,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:35:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:35:00,BANKNIFTY25OCTFUT,1minute,58507.2,58507.2,58492.4,58495.2,0,58507.81,58507.81,58492.4,58500.5,58519.51,0,90.83,90.23,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:36:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:36:00,BANKNIFTY25OCTFUT,1minute,58495.2,58525.0,58495.2,58500.2,0,58504.15,58525.0,58495.2,58503.9,58492.4,1,90.91,90.19,True,True,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:37:05,
2025-10-23 11:37:00,BANKNIFTY25OCTFUT,1minute,58500.2,58511.4,58493.4,58505.6,0,58504.03,58511.4,58493.4,58502.65,58525.0,-1,91.05,90.16,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:38:04,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-23 11:38:00,BANKNIFTY25OCTFUT,1minute,58505.6,58511.4,58494.0,58505.6,0,58503.34,58511.4,58494.0,58504.15,58525.0,0,91.18,90.13,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:39:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:39:00,BANKNIFTY25OCTFUT,1minute,58505.6,58505.8,58486.2,58487.6,0,58503.74,58505.8,58486.2,58496.3,58523.42,0,91.23,90.1,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:40:19,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:40:00,BANKNIFTY25OCTFUT,1minute,58487.6,58505.0,58485.0,58505.0,0,58500.02,58505.0,58485.0,58495.65,58519.7,0,91.38,90.09,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:41:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:41:00,BANKNIFTY25OCTFUT,1minute,58505.0,58505.0,58481.4,58492.6,0,58497.84,58505.0,58481.4,58496.0,58514.49,0,91.5,90.07,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:42:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:42:00,BANKNIFTY25OCTFUT,1minute,58492.6,58519.6,58490.0,58505.0,0,58496.92,58519.6,58490.0,58501.8,58481.4,1,91.59,90.06,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:43:07,
2025-10-23 11:43:00,BANKNIFTY25OCTFUT,1minute,58505.0,58510.0,58499.8,58510.0,0,58499.36,58510.0,58499.36,58506.2,58481.4,0,91.74,90.06,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:44:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:44:00,BANKNIFTY25OCTFUT,1minute,58510.0,58518.8,58503.8,58513.0,0,58502.78,58518.8,58502.78,58511.4,58483.31,0,91.9,90.06,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:45:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:45:00,BANKNIFTY25OCTFUT,1minute,58513.0,58525.4,58513.0,58513.0,0,58507.09,58525.4,58507.09,58516.1,58485.12,0,92.05,90.08,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:46:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:46:00,BANKNIFTY25OCTFUT,1minute,58513.0,58522.0,58510.0,58510.0,0,58511.59,58522.0,58510.0,58513.75,58489.15,0,92.21,90.09,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:47:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:47:00,BANKNIFTY25OCTFUT,1minute,58510.0,58523.0,58510.0,58517.4,0,58512.67,58523.0,58510.0,58515.1,58492.78,0,92.41,90.12,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:48:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:48:00,BANKNIFTY25OCTFUT,1minute,58517.4,58521.4,58506.4,58519.8,0,58513.89,58521.4,58506.4,58516.25,58496.04,0,92.51,90.16,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:49:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:49:00,BANKNIFTY25OCTFUT,1minute,58519.8,58530.6,58504.4,58525.0,0,58515.07,58530.6,58504.4,58519.95,58498.98,0,92.67,90.2,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:50:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:50:00,BANKNIFTY25OCTFUT,1minute,58525.0,58531.8,58511.4,58531.8,0,58517.51,58531.8,58511.4,58525.0,58503.72,0,92.77,90.25,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:51:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:51:00,BANKNIFTY25OCTFUT,1minute,58531.8,58532.8,58519.6,58530.4,0,58521.25,58532.8,58519.6,58528.65,58504.4,0,92.79,90.3,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:52:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:53:00,BANKNIFTY25OCTFUT,1minute,58526.0,58545.0,58526.0,58540.0,0,58526.4,58545.0,58526.0,58534.25,58516.75,0,93.03,90.44,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:54:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:54:00,BANKNIFTY25OCTFUT,1minute,58540.0,58543.0,58528.2,58536.4,0,58530.33,58543.0,58528.2,58536.9,58523.4,0,93.1,90.51,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:55:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:55:00,BANKNIFTY25OCTFUT,1minute,58536.4,58538.2,58525.0,58526.6,0,58533.61,58538.2,58525.0,58531.55,58545.0,-1,93.19,90.57,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:56:02,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-23 11:56:00,BANKNIFTY25OCTFUT,1minute,58526.2,58535.8,58524.6,58533.0,0,58532.58,58535.8,58524.6,58529.9,58544.0,0,93.36,90.65,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:57:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:57:00,BANKNIFTY25OCTFUT,1minute,58533.0,58539.0,58525.0,58539.0,0,58531.24,58539.0,58525.0,58534.0,58542.06,0,93.52,90.74,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:58:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:58:00,BANKNIFTY25OCTFUT,1minute,58539.0,58539.0,58524.6,58524.6,0,58532.62,58539.0,58524.6,58531.8,58540.31,0,93.61,90.82,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 11:59:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 11:59:00,BANKNIFTY25OCTFUT,1minute,58524.6,58545.0,58524.6,58545.0,0,58532.21,58545.0,58524.6,58534.8,58524.6,1,93.8,90.92,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 12:00:07,
2025-10-23 12:00:00,BANKNIFTY25OCTFUT,1minute,58545.0,58560.0,58545.0,58560.0,0,58533.51,58560.0,58533.51,58552.5,58524.6,0,93.97,91.02,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 12:01:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 12:01:00,BANKNIFTY25OCTFUT,1minute,58560.0,58569.8,58533.8,58540.6,0,58543.0,58569.8,58533.8,58551.05,58524.6,0,94.04,91.12,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 12:02:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 12:02:00,BANKNIFTY25OCTFUT,1minute,58540.6,58552.0,58530.6,58552.0,0,58547.03,58552.0,58530.6,58543.8,58569.8,-1,94.14,91.23,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 12:03:07,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-23 12:03:00,BANKNIFTY25OCTFUT,1minute,58552.0,58552.0,58537.0,58541.8,0,58545.41,58552.0,58537.0,58545.7,58569.8,0,94.21,91.34,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 12:04:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 12:04:00,BANKNIFTY25OCTFUT,1minute,58541.8,58554.2,58540.0,58554.2,0,58545.56,58554.2,58540.0,58547.55,58567.84,0,94.26,91.44,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 12:05:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 12:05:00,BANKNIFTY25OCTFUT,1minute,58554.2,58558.8,58539.4,58541.2,0,58546.55,58558.8,58539.4,58548.4,58565.98,0,94.31,91.55,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 12:06:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 12:06:00,BANKNIFTY25OCTFUT,1minute,58541.2,58542.2,58541.2,58541.2,0,58547.48,58547.48,58541.2,58541.45,58564.21,0,94.31,91.66,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 12:07:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 12:07:00,BANKNIFTY25OCTFUT,1minute,58541.2,58541.2,58525.2,58530.0,0,58544.46,58544.46,58525.2,58534.4,58562.53,0,94.3,91.77,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 12:08:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 12:08:00,BANKNIFTY25OCTFUT,1minute,58530.0,58548.2,58530.0,58545.2,0,58539.43,58548.2,58530.0,58538.35,58558.8,0,94.34,91.87,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 12:09:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 12:09:00,BANKNIFTY25OCTFUT,1minute,58548.6,58549.8,58531.4,58545.2,0,58538.89,58549.8,58531.4,58543.75,58555.44,0,94.38,91.98,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 12:10:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 12:10:00,BANKNIFTY25OCTFUT,1minute,58545.2,58552.0,58534.6,58535.2,0,58541.32,58552.0,58534.6,58541.75,58552.41,0,94.4,92.09,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 12:11:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 12:11:00,BANKNIFTY25OCTFUT,1minute,58535.2,58550.8,58534.0,58538.6,0,58541.54,58550.8,58534.0,58539.65,58525.2,1,94.43,92.19,True,True,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 12:12:01,
2025-10-23 12:12:00,BANKNIFTY25OCTFUT,1minute,58538.6,58559.0,58538.6,58559.0,0,58540.59,58559.0,58538.6,58548.8,58526.48,0,94.52,92.29,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 12:13:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 12:13:00,BANKNIFTY25OCTFUT,1minute,58559.0,58561.6,58542.2,58561.0,0,58544.7,58561.6,58542.2,58555.95,58529.73,0,94.58,92.4,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 12:14:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 12:14:00,BANKNIFTY25OCTFUT,1minute,58561.0,58561.0,58543.8,58543.8,0,58550.32,58561.0,58543.8,58552.4,58534.51,0,94.63,92.5,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 12:15:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 12:15:00,BANKNIFTY25OCTFUT,1minute,58550.0,58567.6,58550.0,58564.6,0,58551.36,58567.6,58550.0,58558.05,58538.58,0,94.75,92.6,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 12:16:03,"PSAR signal mismatch: expected 1, got 0.0"
