timestamp,symbol,timeframe,open,high,low,close,volume,ha_open,ha_high,ha_low,ha_close,psar_value,psar_signal,stochastic_k,stochastic_d,k_in_range,psar_signal_match,candle_color,candle_type,candle_conditions_met,alert_triggered,scan_id,scan_name,condition_id,kline_start,kline_end,signaldirection,processing_time,error_message
2025-10-24 12:33:00,BANKNIFTY25OCT55900PE,2minute,12.3,12.3,11.75,12.25,0,12.2,12.3,11.75,12.15,12.9,-1,31.19,34.31,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 12:36:10,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-24 12:37:00,BANKNIFTY25OCT55900PE,2minute,12.25,12.3,11.95,12.1,0,12.18,12.3,11.95,12.15,12.84,0,30.67,34.34,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 12:37:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 12:45:00,BANKNIFTY25OCT55900PE,2minute,12.55,12.7,12.45,12.55,0,12.31,12.7,12.31,12.56,11.68,0,28.35,34.2,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 12:48:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 12:53:00,BANKNIFTY25OCT55900PE,2minute,12.3,12.6,11.95,12.5,0,12.2,12.6,11.95,12.34,12.69,0,26.72,33.78,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 12:56:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 12:55:00,BANKNIFTY25OCT55900PE,2minute,12.55,12.7,12.25,12.55,0,12.27,12.7,12.25,12.51,11.55,1,26.48,33.64,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 12:58:01,
2025-10-24 12:59:00,BANKNIFTY25OCT55900PE,2minute,12.55,12.8,12.35,12.55,0,12.39,12.8,12.35,12.56,11.61,0,26.26,33.49,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 12:59:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 12:57:00,BANKNIFTY25OCT55900PE,2minute,12.55,12.9,12.35,12.85,0,12.39,12.9,12.35,12.66,11.61,0,26.33,33.49,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 13:00:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 13:01:00,BANKNIFTY25OCT55900PE,2minute,12.85,13.0,12.5,12.85,0,12.53,13.0,12.5,12.8,11.74,0,26.17,33.33,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 13:01:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 13:01:00,BANKNIFTY25OCT55900PE,2minute,12.45,12.65,12.0,12.15,0,12.6,12.65,12.0,12.31,11.93,0,25.76,33.16,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 13:04:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 13:03:00,BANKNIFTY25OCT55900PE,2minute,12.2,12.2,11.5,11.9,0,12.46,12.46,11.5,11.95,13.0,-1,25.39,32.98,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 13:06:02,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-24 13:05:00,BANKNIFTY25OCT55900PE,2minute,11.9,12.3,11.75,12.15,0,12.2,12.3,11.75,12.02,12.92,0,25.04,32.79,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 13:08:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 13:09:00,BANKNIFTY25OCT55900PE,2minute,12.15,12.2,11.7,11.75,0,12.11,12.2,11.7,11.95,12.85,0,24.54,32.58,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 13:09:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 13:15:00,BANKNIFTY25OCT55900PE,2minute,11.55,11.7,11.45,11.55,0,11.72,11.72,11.45,11.56,12.43,0,22.67,31.83,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 13:15:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 13:35:00,BANKNIFTY25OCT55900PE,2minute,12.75,13.15,12.4,12.95,0,12.51,13.15,12.4,12.81,12.18,0,21.01,28.76,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 13:35:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 14:03:00,BANKNIFTY25OCT55900PE,2minute,14.65,14.7,13.85,14.05,0,14.19,14.7,13.85,14.31,14.89,0,25.59,25.29,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:03:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 14:03:00,BANKNIFTY25OCT55900PE,2minute,13.95,13.95,13.1,13.95,0,14.22,14.22,13.1,13.74,14.83,0,26.04,25.14,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:06:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 14:05:00,BANKNIFTY25OCT55900PE,2minute,13.95,13.95,13.4,13.45,0,13.98,13.98,13.4,13.69,14.7,0,26.44,25.01,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:08:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 14:07:00,BANKNIFTY25OCT55900PE,2minute,13.45,13.95,13.35,13.95,0,13.83,13.95,13.35,13.68,14.54,0,26.82,24.9,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:10:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 14:09:00,BANKNIFTY25OCT55900PE,2minute,13.95,13.95,13.05,13.45,0,13.75,13.95,13.05,13.6,14.4,0,27.16,24.8,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:12:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 14:13:00,BANKNIFTY25OCT55900PE,2minute,13.45,13.45,12.75,12.9,0,13.68,13.68,12.75,13.14,14.19,0,27.39,24.71,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:13:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 14:11:00,BANKNIFTY25OCT55900PE,2minute,13.45,13.45,12.75,13.15,0,13.68,13.68,12.75,13.2,14.19,0,27.45,24.71,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:14:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 14:15:00,BANKNIFTY25OCT55900PE,2minute,13.6,13.75,13.1,13.45,0,13.41,13.75,13.1,13.48,12.75,1,28.19,24.59,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:18:02,
2025-10-24 14:23:00,BANKNIFTY25OCT55900PE,2minute,13.75,13.75,13.35,13.45,0,13.52,13.75,13.35,13.58,12.89,0,29.46,24.58,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:23:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 14:21:00,BANKNIFTY25OCT55900PE,2minute,13.75,13.75,13.35,13.75,0,13.52,13.75,13.35,13.65,12.89,0,29.53,24.58,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:24:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 14:37:00,BANKNIFTY25OCT55900PE,2minute,13.9,14.3,13.9,14.1,0,13.08,14.3,13.08,14.05,12.3,1,31.18,24.97,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:37:04,
2025-10-24 14:41:00,BANKNIFTY25OCT55900PE,2minute,14.05,14.3,14.05,14.3,0,13.75,14.3,13.75,14.18,12.5,0,31.97,25.19,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:41:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 14:39:00,BANKNIFTY25OCT55900PE,2minute,14.05,14.3,13.75,13.9,0,13.75,14.3,13.75,14.0,12.5,0,31.88,25.19,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:42:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 14:43:00,BANKNIFTY25OCT55900PE,2minute,13.9,14.0,13.9,14.0,0,13.88,14.0,13.88,13.95,12.59,0,32.33,25.32,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:43:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 14:47:00,BANKNIFTY25OCT55900PE,2minute,13.3,13.4,12.95,13.3,0,13.73,13.73,12.95,13.24,12.75,0,32.9,25.62,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:47:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 14:45:00,BANKNIFTY25OCT55900PE,2minute,13.3,13.8,12.95,13.65,0,13.73,13.8,12.95,13.42,12.75,0,32.98,25.62,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:48:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 14:51:00,BANKNIFTY25OCT55900PE,2minute,13.45,14.0,13.45,14.0,0,13.61,14.0,13.45,13.72,12.9,0,33.9,25.99,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:51:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 14:55:00,BANKNIFTY25OCT55900PE,2minute,14.0,14.0,13.35,13.35,0,13.82,14.0,13.35,13.68,13.04,0,34.99,26.47,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:55:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 14:57:00,BANKNIFTY25OCT55900PE,2minute,13.5,13.65,13.3,13.5,0,13.74,13.74,13.3,13.49,13.1,0,35.56,26.74,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:57:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 14:59:00,BANKNIFTY25OCT55900PE,2minute,13.75,14.0,13.75,13.95,0,13.68,14.0,13.68,13.86,13.15,0,36.21,27.03,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:59:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 15:03:00,BANKNIFTY25OCT55900PE,2minute,14.35,14.5,14.15,14.15,0,13.99,14.5,13.99,14.29,13.32,0,37.45,27.68,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 15:03:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 15:05:00,BANKNIFTY25OCT55900PE,2minute,13.55,13.9,13.25,13.9,0,13.98,13.98,13.25,13.65,14.5,-1,37.82,28.01,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 15:05:12,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-24 15:07:00,BANKNIFTY25OCT55900PE,2minute,13.9,14.1,13.8,14.1,0,13.82,14.1,13.8,13.98,14.5,0,38.37,28.36,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 15:07:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 15:09:00,BANKNIFTY25OCT55900PE,2minute,14.45,14.55,14.2,14.55,0,14.0,14.55,14.0,14.44,13.25,0,39.0,28.72,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 15:09:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 15:11:00,BANKNIFTY25OCT55900PE,2minute,15.25,16.0,15.25,16.0,0,14.37,16.0,14.37,15.62,13.44,0,40.12,29.11,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 15:11:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 15:15:00,BANKNIFTY25OCT55900PE,2minute,15.15,15.35,14.2,15.3,0,15.26,15.35,14.2,15.0,16.2,-1,42.33,30.34,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 15:18:03,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-24 15:19:00,BANKNIFTY25OCT55900PE,2minute,15.3,15.6,15.05,15.15,0,15.13,15.6,15.05,15.28,16.1,0,42.77,30.77,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 15:19:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 15:21:00,BANKNIFTY25OCT55900PE,2minute,15.4,15.4,14.85,14.95,0,15.23,15.4,14.85,15.15,16.0,0,43.25,31.21,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 15:21:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 15:23:00,BANKNIFTY25OCT55900PE,2minute,15.1,15.3,14.75,15.25,0,15.2,15.3,14.75,15.1,15.91,0,43.65,31.65,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 15:23:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 15:25:00,BANKNIFTY25OCT55900PE,2minute,15.7,15.85,15.5,15.65,0,15.26,15.85,15.26,15.68,14.2,1,44.15,32.1,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 15:25:19,
2025-10-24 15:29:00,BANKNIFTY25OCT55900PE,2minute,15.35,16.35,15.3,16.15,0,15.61,16.35,15.3,15.79,14.43,0,45.18,33.0,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 15:29:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 09:15:00,BANKNIFTY25OCT55900PE,2minute,7.5,7.55,6.7,7.0,0,13.02,13.02,6.7,7.19,16.45,0,43.56,33.93,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:18:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 09:17:00,BANKNIFTY25OCT55900PE,2minute,7.0,7.25,6.7,7.15,0,10.1,10.1,6.7,7.02,15.48,0,42.74,34.3,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:20:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 09:19:00,BANKNIFTY25OCT55900PE,2minute,7.1,7.25,6.8,7.1,0,8.56,8.56,6.8,7.06,14.6,0,41.88,34.65,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:22:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 09:21:00,BANKNIFTY25OCT55900PE,2minute,7.1,7.4,7.0,7.05,0,7.81,7.81,7.0,7.14,13.81,0,41.11,34.97,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:24:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 09:23:00,BANKNIFTY25OCT55900PE,2minute,7.05,7.2,6.9,7.2,0,7.48,7.48,6.9,7.09,13.1,0,40.23,35.27,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:26:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 09:25:00,BANKNIFTY25OCT55900PE,2minute,7.2,7.2,6.9,6.9,0,7.28,7.28,6.9,7.05,12.46,0,39.45,35.55,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:28:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 09:27:00,BANKNIFTY25OCT55900PE,2minute,6.9,6.95,6.6,6.7,0,7.17,7.17,6.6,6.79,11.88,0,38.66,35.8,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:30:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 09:29:00,BANKNIFTY25OCT55900PE,2minute,6.7,7.15,6.5,7.15,0,6.98,7.15,6.5,6.88,11.09,0,38.09,36.03,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:32:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 09:31:00,BANKNIFTY25OCT55900PE,2minute,7.15,7.25,7.0,7.15,0,6.93,7.25,6.93,7.14,10.17,0,37.4,36.24,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:34:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 09:33:00,BANKNIFTY25OCT55900PE,2minute,7.15,7.15,6.35,6.35,0,7.03,7.15,6.35,6.75,9.44,0,36.7,36.42,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:36:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 09:35:00,BANKNIFTY25OCT55900PE,2minute,6.35,6.85,6.35,6.8,0,6.89,6.89,6.35,6.59,8.67,0,36.15,36.6,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:38:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 09:37:00,BANKNIFTY25OCT55900PE,2minute,6.8,7.0,6.5,6.75,0,6.74,7.0,6.5,6.76,8.09,0,35.5,36.75,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:40:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 09:39:00,BANKNIFTY25OCT55900PE,2minute,6.9,7.2,6.9,7.05,0,6.75,7.2,6.75,7.01,7.65,0,34.93,36.88,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:42:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 09:41:00,BANKNIFTY25OCT55900PE,2minute,7.05,7.45,7.05,7.35,0,6.88,7.45,6.88,7.22,6.35,1,34.45,36.99,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:44:11,
2025-10-27 09:43:00,BANKNIFTY25OCT55900PE,2minute,7.35,7.4,7.3,7.4,0,7.05,7.4,7.05,7.36,6.4,0,33.89,37.09,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:46:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 09:45:00,BANKNIFTY25OCT55900PE,2minute,7.4,7.4,7.0,7.0,0,7.21,7.4,7.0,7.2,6.46,0,33.25,37.16,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:48:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 09:47:00,BANKNIFTY25OCT55900PE,2minute,7.0,7.0,6.75,6.95,0,7.2,7.2,6.75,6.92,6.51,0,32.64,37.22,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:50:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 09:49:00,BANKNIFTY25OCT55900PE,2minute,6.95,7.2,6.95,7.05,0,7.06,7.2,6.95,7.04,6.55,0,32.34,37.27,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:52:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 09:51:00,BANKNIFTY25OCT55900PE,2minute,7.05,7.05,6.65,6.65,0,7.05,7.05,6.65,6.85,6.6,0,31.8,37.31,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:54:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 09:53:00,BANKNIFTY25OCT55900PE,2minute,6.65,6.9,6.4,6.9,0,6.95,6.95,6.4,6.71,7.45,-1,31.32,37.33,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:56:08,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-27 09:55:00,BANKNIFTY25OCT55900PE,2minute,6.9,7.2,6.8,7.1,0,6.83,7.2,6.8,7.0,7.4,0,30.84,37.33,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:58:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 09:57:00,BANKNIFTY25OCT55900PE,2minute,7.1,7.1,6.8,6.8,0,6.92,7.1,6.8,6.95,7.35,0,30.13,37.31,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:00:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 09:59:00,BANKNIFTY25OCT55900PE,2minute,6.8,6.9,6.75,6.75,0,6.93,6.93,6.75,6.8,7.3,0,29.35,37.27,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:02:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:01:00,BANKNIFTY25OCT55900PE,2minute,6.75,6.8,6.55,6.75,0,6.87,6.87,6.55,6.71,7.26,0,28.59,37.21,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:04:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:03:00,BANKNIFTY25OCT55900PE,2minute,6.75,6.75,6.5,6.7,0,6.79,6.79,6.5,6.68,7.21,0,27.85,37.13,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:06:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:05:00,BANKNIFTY25OCT55900PE,2minute,6.7,7.35,6.55,7.35,0,6.73,7.35,6.55,6.99,6.4,1,27.29,37.02,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:08:09,
2025-10-27 10:07:00,BANKNIFTY25OCT55900PE,2minute,7.35,7.55,7.25,7.55,0,6.86,7.55,6.86,7.42,6.45,0,26.86,36.91,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:10:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:09:00,BANKNIFTY25OCT55900PE,2minute,7.6,7.65,7.25,7.25,0,7.14,7.65,7.14,7.44,6.55,0,26.29,36.77,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:12:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:11:00,BANKNIFTY25OCT55900PE,2minute,7.25,7.3,7.15,7.2,0,7.29,7.3,7.15,7.22,6.72,0,25.75,36.61,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:14:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:13:00,BANKNIFTY25OCT55900PE,2minute,7.2,7.55,7.2,7.55,0,7.26,7.55,7.2,7.38,6.86,0,25.16,36.44,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:16:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:15:00,BANKNIFTY25OCT55900PE,2minute,7.55,7.8,7.4,7.8,0,7.32,7.8,7.32,7.64,6.97,0,24.58,36.23,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:18:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:17:00,BANKNIFTY25OCT55900PE,2minute,7.8,7.8,7.4,7.4,0,7.48,7.8,7.4,7.6,7.14,0,24.04,36.01,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:20:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:19:00,BANKNIFTY25OCT55900PE,2minute,7.4,7.85,7.4,7.6,0,7.54,7.85,7.4,7.56,7.27,0,23.49,35.76,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:22:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:21:00,BANKNIFTY25OCT55900PE,2minute,7.6,7.6,7.4,7.6,0,7.55,7.6,7.4,7.55,7.85,-1,22.77,35.49,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:24:01,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-27 10:23:00,BANKNIFTY25OCT55900PE,2minute,7.6,7.8,7.6,7.75,0,7.55,7.8,7.55,7.69,7.85,0,22.05,35.19,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:26:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:25:00,BANKNIFTY25OCT55900PE,2minute,7.75,7.75,7.55,7.75,0,7.62,7.75,7.55,7.7,7.83,0,21.5,34.87,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:28:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:27:00,BANKNIFTY25OCT55900PE,2minute,7.75,7.9,7.6,7.9,0,7.66,7.9,7.6,7.79,7.4,1,20.89,34.53,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:30:06,
2025-10-27 10:29:00,BANKNIFTY25OCT55900PE,2minute,7.9,8.15,7.85,8.0,0,7.72,8.15,7.72,7.98,7.43,0,20.16,34.16,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:32:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:31:00,BANKNIFTY25OCT55900PE,2minute,8.0,8.2,7.85,8.1,0,7.85,8.2,7.85,8.04,7.5,0,19.27,33.76,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:34:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:33:00,BANKNIFTY25OCT55900PE,2minute,8.1,8.35,7.95,8.0,0,7.94,8.35,7.94,8.1,7.6,0,18.1,33.31,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:36:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:35:00,BANKNIFTY25OCT55900PE,2minute,8.0,8.0,7.7,7.9,0,8.02,8.02,7.7,7.9,8.35,-1,17.1,32.83,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:38:09,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-27 10:37:00,BANKNIFTY25OCT55900PE,2minute,7.9,8.1,7.85,8.0,0,7.96,8.1,7.85,7.96,8.35,0,16.19,32.32,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:40:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:39:00,BANKNIFTY25OCT55900PE,2minute,8.0,8.15,8.0,8.1,0,7.96,8.15,7.96,8.06,8.32,0,15.25,31.78,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:42:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:41:00,BANKNIFTY25OCT55900PE,2minute,8.1,8.3,8.05,8.3,0,8.01,8.3,8.01,8.19,7.7,1,14.33,31.2,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:44:13,
2025-10-27 10:43:00,BANKNIFTY25OCT55900PE,2minute,8.3,8.3,8.1,8.15,0,8.1,8.3,8.1,8.21,7.73,0,13.45,30.6,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:46:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:45:00,BANKNIFTY25OCT55900PE,2minute,8.15,8.15,8.1,8.1,0,8.16,8.16,8.1,8.12,7.76,0,12.41,29.97,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:48:10,"PSAR signal mismatch: expected 1, got 0.0"
