timestamp,symbol,timeframe,open,high,low,close,volume,ha_open,ha_high,ha_low,ha_close,psar_value,psar_signal,stochastic_k,stochastic_d,k_in_range,psar_signal_match,candle_color,candle_type,candle_conditions_met,alert_triggered,scan_id,scan_name,condition_id,kline_start,kline_end,signaldirection,processing_time,error_message
2025-10-24 11:43:00,BANKNIFTY25OCT55900CE,2minute,1900.45,1945.0,1900.45,1945.0,0,1901.01,1945.0,1900.45,1922.72,1900.45,1,1.1,13.36,False,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:46:14,"K value 1.1025990506499912 out of range [10, 100]"
2025-10-24 11:45:00,BANKNIFTY25OCT55900CE,2minute,1945.0,1945.0,1945.0,1945.0,0,1911.87,1945.0,1911.87,1945.0,1900.45,0,0.91,12.71,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:48:11,"K value 0.907833065962739 out of range [10, 100]"
2025-10-24 11:47:00,BANKNIFTY25OCT55900CE,2minute,1945.0,1945.0,1945.0,1945.0,0,1928.43,1945.0,1928.43,1945.0,1900.45,0,0.71,12.07,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:50:12,"K value 0.7130670812754866 out of range [10, 100]"
2025-10-24 11:51:00,BANKNIFTY25OCT55900CE,2minute,1945.0,1945.0,1945.0,1945.0,0,1936.72,1945.0,1936.72,1945.0,1902.68,0,0.52,11.42,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:51:16,"K value 0.5183010965882344 out of range [10, 100]"
2025-10-24 11:51:00,BANKNIFTY25OCT55900CE,2minute,1945.0,1945.0,1945.0,1945.0,0,1940.86,1945.0,1940.86,1945.0,1904.79,0,0.63,10.81,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:54:08,"K value 0.6344149950700222 out of range [10, 100]"
2025-10-24 11:55:00,BANKNIFTY25OCT55900CE,2minute,1945.0,1945.0,1945.0,1945.0,0,1942.93,1945.0,1942.93,1945.0,1906.8,0,0.75,10.22,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:55:05,"K value 0.7505288935518101 out of range [10, 100]"
2025-10-24 11:57:00,BANKNIFTY25OCT55900CE,2minute,1945.0,1945.0,1945.0,1945.0,0,1944.48,1945.0,1944.48,1945.0,1910.53,0,0.98,9.14,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 12:00:10,"K value 0.9827566905153858 out of range [10, 100]"
2025-10-24 11:59:00,BANKNIFTY25OCT55900CE,2minute,1945.0,1945.0,1945.0,1945.0,0,1944.74,1945.0,1944.74,1945.0,1912.25,0,1.1,8.63,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 12:02:03,"K value 1.0988705889971737 out of range [10, 100]"
2025-10-24 12:03:00,BANKNIFTY25OCT55900CE,2minute,1945.0,1945.0,1945.0,1945.0,0,1944.94,1945.0,1944.94,1945.0,1915.44,0,1.32,7.71,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 12:06:10,"K value 1.3236805386200476 out of range [10, 100]"
2025-10-24 12:05:00,BANKNIFTY25OCT55900CE,2minute,1945.0,1945.0,1945.0,1945.0,0,1944.97,1945.0,1944.97,1945.0,1916.92,0,1.44,7.29,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 12:08:03,"K value 1.4360855134314847 out of range [10, 100]"
2025-10-24 12:07:00,BANKNIFTY25OCT55900CE,2minute,1945.0,1945.0,1945.0,1945.0,0,1944.98,1945.0,1944.98,1945.0,1918.33,0,1.55,6.9,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 12:10:03,"K value 1.5521994119132725 out of range [10, 100]"
2025-10-24 12:09:00,BANKNIFTY25OCT55900CE,2minute,1945.0,1945.0,1945.0,1945.0,0,1944.99,1945.0,1944.99,1945.0,1919.66,0,1.67,6.54,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 12:12:03,"K value 1.6683133103950605 out of range [10, 100]"
2025-10-24 12:15:00,BANKNIFTY25OCT55900CE,2minute,1962.05,1962.05,1962.05,1962.05,0,1955.66,1962.05,1955.66,1962.05,1928.74,0,2.15,5.58,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 12:18:05,"K value 2.1499709633565507 out of range [10, 100]"
2025-10-24 12:17:00,BANKNIFTY25OCT55900CE,2minute,1962.05,1962.05,1962.05,1962.05,0,1958.85,1962.05,1958.85,1962.05,1932.07,0,2.3,5.3,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 12:20:06,"K value 2.2962839371270376 out of range [10, 100]"
2025-10-24 12:19:00,BANKNIFTY25OCT55900CE,2minute,1962.05,1962.05,1962.05,1962.05,0,1960.45,1962.05,1960.45,1962.05,1935.07,0,2.44,5.04,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 12:22:06,"K value 2.442596910897524 out of range [10, 100]"
2025-10-24 12:23:00,BANKNIFTY25OCT55900CE,2minute,1962.05,1962.05,1962.05,1962.05,0,1961.25,1962.05,1961.25,1962.05,1937.77,0,2.59,4.8,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 12:23:06,"K value 2.5889098846680105 out of range [10, 100]"
2025-10-24 12:21:00,BANKNIFTY25OCT55900CE,2minute,1962.05,1962.05,1962.05,1962.05,0,1961.25,1962.05,1961.25,1962.05,1937.77,0,2.59,4.8,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 12:24:06,"K value 2.5889098846680105 out of range [10, 100]"
2025-10-24 12:27:00,BANKNIFTY25OCT55900CE,2minute,1962.05,1962.05,1962.05,1962.05,0,1961.95,1962.05,1961.95,1962.05,1944.35,0,3.07,4.16,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 12:30:13,"K value 3.0709870909083588 out of range [10, 100]"
2025-10-24 12:35:00,BANKNIFTY25OCT55900CE,2minute,1962.05,1962.05,1962.05,1962.05,0,1962.04,1962.05,1962.04,1962.05,1949.15,0,3.55,3.62,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 12:35:02,"K value 3.5539034037064248 out of range [10, 100]"
2025-10-24 12:33:00,BANKNIFTY25OCT55900CE,2minute,1962.05,1962.05,1962.05,1962.05,0,1962.04,1962.05,1962.04,1962.05,1949.15,0,3.55,3.62,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 12:36:06,"K value 3.5539034037064248 out of range [10, 100]"
2025-10-24 12:37:00,BANKNIFTY25OCT55900CE,2minute,1962.05,1962.05,1962.05,1962.05,0,1962.04,1962.05,1962.04,1962.05,1950.44,0,3.71,3.47,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 12:37:07,"K value 3.714875507972447 out of range [10, 100]"
2025-10-24 12:51:00,BANKNIFTY25OCT55900CE,2minute,1900.35,1900.35,1900.35,1900.35,0,1906.13,1906.13,1900.35,1900.35,1956.03,0,4.04,2.77,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 12:51:03,"K value 4.036819716504491 out of range [10, 100]"
2025-10-24 12:57:00,BANKNIFTY25OCT55900CE,2minute,1843.7,1843.7,1843.7,1843.7,0,1849.37,1849.37,1843.7,1843.7,1917.4,0,4.04,2.62,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 13:00:09,"K value 4.036819716504491 out of range [10, 100]"
2025-10-24 13:01:00,BANKNIFTY25OCT55900CE,2minute,1843.7,1843.7,1843.7,1843.7,0,1846.54,1846.54,1843.7,1843.7,1910.03,0,4.04,2.61,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 13:01:09,"K value 4.036819716504491 out of range [10, 100]"
2025-10-24 13:07:00,BANKNIFTY25OCT55900CE,2minute,1821.85,1821.85,1821.85,1821.85,0,1830.22,1830.22,1821.85,1821.85,1876.46,0,4.04,2.61,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 13:10:02,"K value 4.036819716504491 out of range [10, 100]"
2025-10-24 13:15:00,BANKNIFTY25OCT55900CE,2minute,1845.05,1845.05,1845.05,1845.05,0,1838.48,1845.05,1838.48,1845.05,1845.13,0,4.23,2.73,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 13:18:07,"K value 4.231742493000142 out of range [10, 100]"
2025-10-24 13:23:00,BANKNIFTY25OCT55900CE,2minute,1845.05,1845.05,1845.05,1845.05,0,1844.23,1845.05,1844.23,1845.05,1823.21,0,4.4,2.89,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 13:23:03,"K value 4.403586980839659 out of range [10, 100]"
2025-10-24 14:03:00,BANKNIFTY25OCT55900CE,2minute,1628.0,1628.0,1628.0,1628.0,0,1628.2,1628.2,1628.0,1628.0,1636.6,0,1.78,3.56,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:06:00,"K value 1.7841506269517524 out of range [10, 100]"
2025-10-24 14:07:00,BANKNIFTY25OCT55900CE,2minute,1628.0,1628.0,1628.0,1628.0,0,1628.1,1628.1,1628.0,1628.0,1633.28,0,1.64,3.54,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:07:02,"K value 1.6394884325044636 out of range [10, 100]"
2025-10-24 14:05:00,BANKNIFTY25OCT55900CE,2minute,1628.0,1628.0,1628.0,1628.0,0,1628.1,1628.1,1628.0,1628.0,1633.28,0,1.64,3.54,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:08:02,"K value 1.6394884325044636 out of range [10, 100]"
2025-10-24 14:07:00,BANKNIFTY25OCT55900CE,2minute,1628.0,1700.0,1628.0,1700.0,0,1628.05,1700.0,1628.0,1664.0,1620.0,1,1.64,3.51,False,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:10:03,"K value 1.6374198936371906 out of range [10, 100]"
2025-10-24 14:09:00,BANKNIFTY25OCT55900CE,2minute,1700.0,1750.0,1700.0,1750.0,0,1646.02,1750.0,1646.02,1725.0,1624.0,0,1.73,3.48,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:12:02,"K value 1.7346660831441358 out of range [10, 100]"
2025-10-24 14:13:00,BANKNIFTY25OCT55900CE,2minute,1750.0,1774.55,1750.0,1774.55,0,1685.51,1774.55,1685.51,1762.28,1628.0,0,1.88,3.45,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:13:07,"K value 1.8806758042828213 out of range [10, 100]"
2025-10-24 14:11:00,BANKNIFTY25OCT55900CE,2minute,1750.0,1774.55,1750.0,1774.55,0,1685.51,1774.55,1685.51,1762.28,1628.0,0,1.88,3.45,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:14:04,"K value 1.8806758042828213 out of range [10, 100]"
2025-10-24 14:15:00,BANKNIFTY25OCT55900CE,2minute,1774.55,1774.55,1774.55,1774.55,0,1749.22,1774.55,1749.22,1774.55,1668.67,0,2.17,3.39,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:18:06,"K value 2.172695246560193 out of range [10, 100]"
2025-10-24 14:25:00,BANKNIFTY25OCT55900CE,2minute,1774.55,1774.55,1774.55,1774.55,0,1772.97,1774.55,1772.97,1774.55,1719.28,0,3.08,3.28,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:25:02,"K value 3.07867833964698 out of range [10, 100]"
2025-10-24 14:27:00,BANKNIFTY25OCT55900CE,2minute,1752.75,1752.75,1752.75,1752.75,0,1768.31,1768.31,1752.75,1752.75,1727.57,0,3.3,3.27,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:27:01,"K value 3.29905772190937 out of range [10, 100]"
2025-10-24 14:39:00,BANKNIFTY25OCT55900CE,2minute,1700.0,1700.0,1700.0,1700.0,0,1739.81,1739.81,1700.0,1700.0,1770.82,0,4.81,3.29,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:39:02,"K value 4.809122006699958 out of range [10, 100]"
2025-10-24 14:37:00,BANKNIFTY25OCT55900CE,2minute,1700.0,1700.0,1700.0,1700.0,0,1739.81,1739.81,1700.0,1700.0,1770.82,0,4.81,3.29,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:40:03,"K value 4.809122006699958 out of range [10, 100]"
2025-10-24 14:41:00,BANKNIFTY25OCT55900CE,2minute,1700.0,1700.0,1700.0,1700.0,0,1719.9,1719.9,1700.0,1700.0,1767.28,0,5.01,3.31,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:41:06,"K value 5.005609787616083 out of range [10, 100]"
2025-10-24 14:39:00,BANKNIFTY25OCT55900CE,2minute,1700.0,1700.0,1700.0,1700.0,0,1719.9,1719.9,1700.0,1700.0,1767.28,0,5.01,3.31,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:42:07,"K value 5.005609787616083 out of range [10, 100]"
2025-10-24 14:43:00,BANKNIFTY25OCT55900CE,2minute,1700.0,1700.0,1700.0,1700.0,0,1709.95,1709.95,1700.0,1700.0,1763.92,0,5.2,3.33,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:43:08,"K value 5.202097568532207 out of range [10, 100]"
2025-10-24 14:47:00,BANKNIFTY25OCT55900CE,2minute,1700.0,1700.0,1700.0,1700.0,0,1702.49,1702.49,1700.0,1700.0,1757.69,0,5.6,3.39,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:47:05,"K value 5.5950731303644545 out of range [10, 100]"
2025-10-24 14:51:00,BANKNIFTY25OCT55900CE,2minute,1700.0,1752.95,1700.0,1739.65,0,1700.62,1752.95,1700.0,1723.15,1700.0,1,6.06,3.46,False,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:51:07,"K value 6.062354659957123 out of range [10, 100]"
2025-10-24 14:49:00,BANKNIFTY25OCT55900CE,2minute,1700.0,1752.95,1700.0,1739.65,0,1700.62,1752.95,1700.0,1723.15,1700.0,1,6.06,3.46,False,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:52:02,"K value 6.062354659957123 out of range [10, 100]"
2025-10-24 14:53:00,BANKNIFTY25OCT55900CE,2minute,1739.65,1739.65,1739.65,1739.65,0,1711.89,1739.65,1711.89,1739.65,1700.0,0,6.3,3.51,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:53:06,"K value 6.298945201343295 out of range [10, 100]"
2025-10-24 14:51:00,BANKNIFTY25OCT55900CE,2minute,1739.65,1739.65,1739.65,1739.65,0,1711.89,1739.65,1711.89,1739.65,1700.0,0,6.3,3.51,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:54:03,"K value 6.298945201343295 out of range [10, 100]"
2025-10-24 14:55:00,BANKNIFTY25OCT55900CE,2minute,1739.65,1739.65,1739.65,1739.65,0,1725.77,1739.65,1725.77,1739.65,1700.0,0,6.54,3.55,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:55:07,"K value 6.535535742729468 out of range [10, 100]"
2025-10-24 15:01:00,BANKNIFTY25OCT55900CE,2minute,1739.65,1739.65,1739.65,1739.65,0,1737.91,1739.65,1737.91,1739.65,1707.55,0,7.25,3.72,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 15:01:09,"K value 7.245307366887986 out of range [10, 100]"
2025-10-24 15:03:00,BANKNIFTY25OCT55900CE,2minute,1739.65,1739.65,1739.65,1739.65,0,1738.78,1739.65,1738.78,1739.65,1709.82,0,7.54,3.78,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 15:03:08,"K value 7.539179404220664 out of range [10, 100]"
2025-10-24 15:09:00,BANKNIFTY25OCT55900CE,2minute,1800.0,1800.0,1800.0,1800.0,0,1788.58,1800.0,1788.58,1800.0,1734.26,0,9.01,4.05,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 15:09:06,"K value 9.013697395133102 out of range [10, 100]"
2025-10-24 15:11:00,BANKNIFTY25OCT55900CE,2minute,1800.0,1800.0,1800.0,1800.0,0,1794.29,1800.0,1794.29,1800.0,1740.83,0,9.46,4.16,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 15:11:06,"K value 9.455794902194382 out of range [10, 100]"
2025-10-24 15:13:00,BANKNIFTY25OCT55900CE,2minute,1800.0,1800.0,1800.0,1800.0,0,1797.14,1800.0,1797.14,1800.0,1746.75,0,9.9,4.29,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 15:13:01,"K value 9.897892409255661 out of range [10, 100]"
2025-10-24 15:17:00,BANKNIFTY25OCT55900CE,2minute,1818.45,1818.45,1818.45,1818.45,0,1803.9,1818.45,1803.9,1818.45,1762.03,0,10.87,4.57,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 15:17:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 15:21:00,BANKNIFTY25OCT55900CE,2minute,1845.95,1845.95,1845.95,1845.95,0,1820.51,1845.95,1820.51,1845.95,1785.59,0,11.97,4.9,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 15:21:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 15:19:00,BANKNIFTY25OCT55900CE,2minute,1845.95,1846.5,1845.95,1846.5,0,1820.51,1846.5,1820.51,1846.22,1785.59,0,11.98,4.9,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 15:22:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 15:23:00,BANKNIFTY25OCT55900CE,2minute,1846.5,1846.5,1846.5,1846.5,0,1833.37,1846.5,1833.37,1846.5,1800.81,0,12.53,5.09,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 15:23:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 15:25:00,BANKNIFTY25OCT55900CE,2minute,1846.5,1846.5,1846.5,1846.5,0,1839.93,1846.5,1839.93,1846.5,1812.24,0,13.09,5.29,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 15:25:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 15:27:00,BANKNIFTY25OCT55900CE,2minute,1846.5,1846.5,1846.5,1846.5,0,1843.22,1846.5,1843.22,1846.5,1820.8,0,13.65,5.5,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 15:27:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 15:29:00,BANKNIFTY25OCT55900CE,2minute,1846.5,1846.5,1846.5,1846.5,0,1844.86,1846.5,1844.86,1846.5,1827.23,0,14.14,5.73,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 15:29:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 09:15:00,BANKNIFTY25OCT55900CE,2minute,1826.65,1826.65,1826.65,1826.65,0,1846.09,1846.09,1826.65,1826.65,1846.5,-1,15.26,6.22,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:18:06,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-27 09:17:00,BANKNIFTY25OCT55900CE,2minute,1826.65,1826.65,1826.65,1826.65,0,1836.37,1836.37,1826.65,1826.65,1846.5,0,15.83,6.48,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:20:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 09:19:00,BANKNIFTY25OCT55900CE,2minute,1826.65,1826.65,1826.65,1826.65,0,1831.51,1831.51,1826.65,1826.65,1845.51,0,16.41,6.76,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:22:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 09:21:00,BANKNIFTY25OCT55900CE,2minute,1826.65,2091.8,1826.65,2091.8,0,1829.08,2091.8,1826.65,1959.22,1826.65,1,17.75,7.07,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:24:04,
2025-10-27 09:23:00,BANKNIFTY25OCT55900CE,2minute,2091.8,2091.8,2091.8,2091.8,0,1894.15,2091.8,1894.15,2091.8,1826.65,0,19.22,7.42,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:26:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 09:25:00,BANKNIFTY25OCT55900CE,2minute,2091.8,2100.8,2091.8,2100.8,0,1992.98,2100.8,1992.98,2096.3,1826.65,0,20.73,7.79,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:28:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 09:27:00,BANKNIFTY25OCT55900CE,2minute,2100.8,2100.8,2100.8,2100.8,0,2044.64,2100.8,2044.64,2100.8,1854.06,0,22.24,8.2,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:30:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 09:29:00,BANKNIFTY25OCT55900CE,2minute,2100.8,2146.5,2100.8,2146.5,0,2072.72,2146.5,2072.72,2123.65,1878.74,0,23.89,8.65,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:32:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 09:31:00,BANKNIFTY25OCT55900CE,2minute,2146.5,2146.5,2130.35,2130.35,0,2098.18,2146.5,2098.18,2138.43,1918.9,0,25.34,9.12,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:34:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 09:33:00,BANKNIFTY25OCT55900CE,2minute,2130.35,2130.35,2130.35,2130.35,0,2118.3,2130.35,2118.3,2130.35,1953.04,0,26.7,9.62,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:36:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 09:35:00,BANKNIFTY25OCT55900CE,2minute,2130.35,2130.35,2130.35,2130.35,0,2124.33,2130.35,2124.33,2130.35,1982.06,0,28.01,10.14,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:38:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 09:37:00,BANKNIFTY25OCT55900CE,2minute,2130.35,2147.7,2130.35,2147.7,0,2127.34,2147.7,2127.34,2139.02,2006.73,0,29.37,10.69,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:40:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 09:39:00,BANKNIFTY25OCT55900CE,2minute,2147.7,2150.65,2147.7,2150.65,0,2133.18,2150.65,2133.18,2149.18,2034.92,0,30.74,11.26,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:42:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 09:41:00,BANKNIFTY25OCT55900CE,2minute,2150.65,2150.65,2150.65,2150.65,0,2141.18,2150.65,2141.18,2150.65,2063.85,0,32.12,11.86,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:44:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 09:43:00,BANKNIFTY25OCT55900CE,2minute,2150.65,2150.65,2150.0,2150.0,0,2145.91,2150.65,2145.91,2150.32,2085.55,0,33.49,12.48,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:46:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 09:45:00,BANKNIFTY25OCT55900CE,2minute,2150.0,2150.0,2150.0,2150.0,0,2148.12,2150.0,2148.12,2150.0,2101.83,0,34.97,13.12,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:48:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 09:47:00,BANKNIFTY25OCT55900CE,2minute,2150.0,2150.0,2150.0,2150.0,0,2149.06,2150.0,2149.06,2150.0,2114.03,0,36.49,13.79,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:50:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 09:49:00,BANKNIFTY25OCT55900CE,2minute,2150.0,2150.0,2150.0,2150.0,0,2149.53,2150.0,2149.53,2150.0,2123.19,0,38.04,14.49,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:52:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 09:51:00,BANKNIFTY25OCT55900CE,2minute,2150.0,2150.0,2150.0,2150.0,0,2149.76,2150.0,2149.76,2150.0,2130.05,0,39.59,15.21,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:54:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 09:53:00,BANKNIFTY25OCT55900CE,2minute,2150.0,2150.0,2150.0,2150.0,0,2149.88,2150.0,2149.88,2150.0,2135.2,0,41.14,15.95,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:56:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 09:55:00,BANKNIFTY25OCT55900CE,2minute,2150.0,2150.0,2128.5,2128.5,0,2149.94,2150.0,2128.5,2139.25,2150.65,-1,42.61,16.72,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:58:05,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-27 09:57:00,BANKNIFTY25OCT55900CE,2minute,2128.5,2128.5,2128.5,2128.5,0,2144.6,2144.6,2128.5,2128.5,2150.0,0,44.02,17.52,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:00:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 09:59:00,BANKNIFTY25OCT55900CE,2minute,2128.5,2128.5,2110.95,2110.95,0,2136.55,2136.55,2110.95,2119.72,2150.0,0,45.5,18.33,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:02:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:01:00,BANKNIFTY25OCT55900CE,2minute,2110.95,2110.95,2102.85,2102.85,0,2128.14,2128.14,2102.85,2106.9,2146.09,0,46.96,19.18,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:04:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:03:00,BANKNIFTY25OCT55900CE,2minute,2102.85,2102.85,2102.85,2102.85,0,2117.52,2117.52,2102.85,2102.85,2139.61,0,48.41,20.04,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:06:04,"PSAR signal mismatch: expected 1, got 0.0"
