timestamp,symbol,timeframe,open,high,low,close,volume,ha_open,ha_high,ha_low,ha_close,psar_value,psar_signal,stochastic_k,stochastic_d,k_in_range,psar_signal_match,candle_color,candle_type,candle_conditions_met,alert_triggered,scan_id,scan_name,condition_id,kline_start,kline_end,signaldirection,processing_time,error_message
2025-11-06 10:52:00,HDFCBANK25NOV1020CE,1minute,4.35,4.35,4.35,4.35,0,4.41,4.41,4.35,4.35,4.45,-1,20.42,14.11,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:53:18,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-06 10:54:00,HDFCBANK25NOV1020CE,1minute,4.35,4.45,4.35,4.45,0,4.36,4.45,4.35,4.4,4.35,1,20.82,14.64,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:55:31,
2025-11-06 10:56:00,HDFCBANK25NOV1020CE,1minute,4.35,4.35,4.3,4.3,0,4.39,4.39,4.3,4.32,4.45,0,21.19,15.17,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:57:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:57:00,HDFCBANK25NOV1020CE,1minute,4.3,4.3,4.3,4.3,0,4.36,4.36,4.3,4.3,4.45,0,21.39,15.43,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:58:47,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:59:00,HDFCBANK25NOV1020CE,1minute,4.35,4.4,4.35,4.4,0,4.33,4.4,4.33,4.38,4.42,0,21.95,15.95,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:00:49,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:01:00,HDFCBANK25NOV1020CE,1minute,4.4,4.4,4.4,4.4,0,4.37,4.4,4.37,4.4,4.3,1,22.64,16.49,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:02:18,
2025-11-06 11:02:00,HDFCBANK25NOV1020CE,1minute,4.4,4.4,4.35,4.35,0,4.38,4.4,4.35,4.38,4.3,0,22.95,16.77,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:03:28,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:03:00,HDFCBANK25NOV1020CE,1minute,4.35,4.35,4.35,4.35,0,4.38,4.38,4.35,4.35,4.31,0,23.26,17.04,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:04:17,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:04:00,HDFCBANK25NOV1020CE,1minute,4.35,4.4,4.35,4.4,0,4.36,4.4,4.35,4.38,4.31,0,23.59,17.32,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:05:47,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:05:00,HDFCBANK25NOV1020CE,1minute,4.4,4.5,4.4,4.45,0,4.37,4.5,4.37,4.44,4.32,0,23.97,17.6,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:06:58,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:07:00,HDFCBANK25NOV1020CE,1minute,4.4,4.4,4.3,4.3,0,4.41,4.41,4.3,4.35,4.5,-1,24.48,18.15,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:08:28,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-06 11:08:00,HDFCBANK25NOV1020CE,1minute,4.3,4.4,4.3,4.4,0,4.38,4.4,4.3,4.35,4.49,0,24.77,18.43,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:09:41,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:09:00,HDFCBANK25NOV1020CE,1minute,4.3,4.3,4.25,4.25,0,4.37,4.37,4.25,4.28,4.48,0,24.94,18.7,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:10:52,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:11:00,HDFCBANK25NOV1020CE,1minute,4.35,4.35,4.25,4.25,0,4.31,4.35,4.25,4.3,4.44,0,25.19,19.24,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:12:40,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:13:00,HDFCBANK25NOV1020CE,1minute,4.45,4.5,4.45,4.5,0,4.38,4.5,4.38,4.47,4.25,0,25.79,19.77,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:14:24,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:14:00,HDFCBANK25NOV1020CE,1minute,4.5,4.5,4.5,4.5,0,4.43,4.5,4.43,4.5,4.26,0,26.06,20.03,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:15:34,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:16:00,HDFCBANK25NOV1020CE,1minute,4.5,4.5,4.5,4.5,0,4.48,4.5,4.48,4.5,4.29,0,26.59,20.54,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:17:42,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:18:00,HDFCBANK25NOV1020CE,1minute,4.55,4.6,4.45,4.45,0,4.51,4.6,4.45,4.51,4.33,0,27.32,21.06,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:19:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:19:00,HDFCBANK25NOV1020CE,1minute,4.45,4.45,4.45,4.45,0,4.51,4.51,4.45,4.45,4.35,0,27.65,21.32,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:20:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:20:00,HDFCBANK25NOV1020CE,1minute,4.45,4.5,4.45,4.5,0,4.48,4.5,4.45,4.47,4.38,0,28.03,21.58,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:21:24,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:21:00,HDFCBANK25NOV1020CE,1minute,4.5,4.6,4.5,4.6,0,4.48,4.6,4.48,4.55,4.4,0,28.4,21.84,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:22:22,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:23:00,HDFCBANK25NOV1020CE,1minute,4.6,4.65,4.6,4.65,0,4.56,4.65,4.56,4.62,4.46,0,29.13,22.36,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:24:49,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:25:00,HDFCBANK25NOV1020CE,1minute,4.6,4.6,4.6,4.6,0,4.62,4.62,4.6,4.6,4.51,0,29.86,22.87,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:26:38,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:26:00,HDFCBANK25NOV1020CE,1minute,4.6,4.6,4.6,4.6,0,4.61,4.61,4.6,4.6,4.53,0,30.2,23.12,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:28:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:28:00,HDFCBANK25NOV1020CE,1minute,4.6,4.65,4.6,4.65,0,4.6,4.65,4.6,4.62,4.56,0,30.96,23.65,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:29:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:30:00,HDFCBANK25NOV1020CE,1minute,4.65,4.65,4.6,4.6,0,4.63,4.65,4.6,4.62,4.59,0,31.63,24.19,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:31:36,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:32:00,HDFCBANK25NOV1020CE,1minute,4.6,4.6,4.6,4.6,0,4.61,4.61,4.6,4.6,4.65,-1,32.22,24.74,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:33:26,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-06 11:34:00,HDFCBANK25NOV1020CE,1minute,4.55,4.65,4.55,4.6,0,4.57,4.65,4.55,4.59,4.5,1,32.79,25.29,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:35:44,
2025-11-06 11:37:00,HDFCBANK25NOV1020CE,1minute,4.65,4.65,4.55,4.55,0,4.63,4.65,4.55,4.6,4.51,0,33.52,26.13,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:38:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:38:00,HDFCBANK25NOV1020CE,1minute,4.55,4.75,4.55,4.75,0,4.61,4.75,4.55,4.65,4.52,0,33.85,26.41,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:39:41,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:39:00,HDFCBANK25NOV1020CE,1minute,4.75,4.75,4.65,4.65,0,4.63,4.75,4.63,4.7,4.54,0,34.14,26.7,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:41:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:42:00,HDFCBANK25NOV1020CE,1minute,4.75,4.75,4.75,4.75,0,4.72,4.75,4.72,4.75,4.59,0,35.26,27.57,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:43:33,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:44:00,HDFCBANK25NOV1020CE,1minute,4.8,4.85,4.75,4.8,0,4.76,4.85,4.75,4.8,4.63,0,36.05,28.18,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:45:32,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:46:00,HDFCBANK25NOV1020CE,1minute,4.8,4.85,4.8,4.85,0,4.79,4.85,4.79,4.82,4.71,0,36.98,28.81,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:47:20,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:47:00,HDFCBANK25NOV1020CE,1minute,4.85,4.95,4.85,4.95,0,4.81,4.95,4.81,4.9,4.74,0,37.56,29.13,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:48:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:49:00,HDFCBANK25NOV1020CE,1minute,4.9,4.95,4.9,4.9,0,4.9,4.95,4.9,4.91,4.83,0,38.58,29.79,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:50:21,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:50:00,HDFCBANK25NOV1020CE,1minute,4.9,4.9,4.9,4.9,0,4.91,4.91,4.9,4.9,4.86,0,39.05,30.13,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:51:45,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:52:00,HDFCBANK25NOV1020CE,1minute,5.0,5.0,5.0,5.0,0,4.93,5.0,4.93,5.0,4.9,0,40.19,30.81,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:53:18,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:54:00,HDFCBANK25NOV1020CE,1minute,4.95,4.95,4.9,4.9,0,4.96,4.96,4.9,4.93,5.0,0,41.21,31.51,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:55:36,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:56:00,HDFCBANK25NOV1020CE,1minute,4.8,4.95,4.8,4.95,0,4.9,4.95,4.8,4.88,4.98,0,42.07,32.22,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:57:20,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:58:00,HDFCBANK25NOV1020CE,1minute,5.0,5.0,5.0,5.0,0,4.93,5.0,4.93,5.0,4.8,0,43.22,32.95,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:59:42,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:01:00,HDFCBANK25NOV1020CE,1minute,5.25,5.25,5.1,5.2,0,5.15,5.25,5.1,5.2,4.92,0,45.64,34.14,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:02:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:02:00,HDFCBANK25NOV1020CE,1minute,5.2,5.2,5.2,5.2,0,5.18,5.2,5.18,5.2,4.98,0,46.24,34.55,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:03:50,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:04:00,HDFCBANK25NOV1020CE,1minute,5.1,5.1,5.1,5.1,0,5.17,5.17,5.1,5.1,5.07,0,47.29,35.4,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:05:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:06:00,HDFCBANK25NOV1020CE,1minute,5.1,5.1,5.05,5.05,0,5.12,5.12,5.05,5.08,5.29,0,48.3,36.26,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:07:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:07:00,HDFCBANK25NOV1020CE,1minute,5.05,5.25,5.05,5.25,0,5.1,5.25,5.05,5.15,5.27,0,48.96,36.7,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:09:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:10:00,HDFCBANK25NOV1020CE,1minute,5.1,5.15,5.05,5.05,0,5.2,5.2,5.05,5.09,5.3,-1,50.99,38.06,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:11:29,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-06 12:12:00,HDFCBANK25NOV1020CE,1minute,5.05,5.1,5.05,5.1,0,5.1,5.1,5.05,5.07,5.29,0,52.12,38.99,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:13:47,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:14:00,HDFCBANK25NOV1020CE,1minute,5.1,5.15,5.1,5.15,0,5.09,5.15,5.09,5.12,5.26,0,53.29,39.94,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:15:17,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:15:00,HDFCBANK25NOV1020CE,1minute,5.1,5.1,5.0,5.0,0,5.11,5.11,5.0,5.05,5.25,0,53.82,40.42,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:16:54,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:18:00,HDFCBANK25NOV1020CE,1minute,5.2,5.2,5.1,5.2,0,5.1,5.2,5.1,5.18,5.0,1,55.83,41.89,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:19:20,
2025-11-06 12:20:00,HDFCBANK25NOV1020CE,1minute,5.2,5.2,5.2,5.2,0,5.17,5.2,5.17,5.2,5.02,0,57.28,42.91,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:21:29,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:22:00,HDFCBANK25NOV1020CE,1minute,5.2,5.2,5.1,5.1,0,5.2,5.2,5.1,5.15,5.05,0,58.67,43.96,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:23:39,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:24:00,HDFCBANK25NOV1020CE,1minute,5.05,5.2,5.05,5.2,0,5.13,5.2,5.05,5.12,5.24,0,60.06,45.04,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:25:53,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:26:00,HDFCBANK25NOV1020CE,1minute,5.1,5.15,5.1,5.1,0,5.16,5.16,5.1,5.11,5.22,0,61.36,46.15,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:27:34,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:28:00,HDFCBANK25NOV1020CE,1minute,5.1,5.2,5.1,5.2,0,5.12,5.2,5.1,5.15,5.2,0,62.62,47.3,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:29:31,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:30:00,HDFCBANK25NOV1020CE,1minute,5.15,5.25,5.15,5.25,0,5.15,5.25,5.15,5.2,5.06,0,63.89,48.47,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:32:00,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:32:00,HDFCBANK25NOV1020CE,1minute,5.2,5.35,5.2,5.35,0,5.21,5.35,5.2,5.28,5.09,0,65.26,49.66,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:33:29,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:34:00,HDFCBANK25NOV1020CE,1minute,5.35,5.35,5.35,5.35,0,5.3,5.35,5.3,5.35,5.17,0,66.78,50.88,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:35:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:36:00,HDFCBANK25NOV1020CE,1minute,5.25,5.35,5.25,5.35,0,5.32,5.35,5.25,5.3,5.23,0,68.42,52.13,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:37:21,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:38:00,HDFCBANK25NOV1020CE,1minute,5.4,5.55,5.4,5.5,0,5.34,5.55,5.34,5.46,5.25,0,70.18,53.41,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:39:17,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:40:00,HDFCBANK25NOV1020CE,1minute,5.55,5.7,5.55,5.65,0,5.46,5.7,5.46,5.61,5.38,0,72.01,54.72,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:41:25,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:42:00,HDFCBANK25NOV1020CE,1minute,5.7,5.7,5.6,5.7,0,5.62,5.7,5.6,5.68,5.55,0,73.65,56.05,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:43:34,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:44:00,HDFCBANK25NOV1020CE,1minute,5.6,5.6,5.5,5.5,0,5.66,5.66,5.5,5.55,5.8,0,75.05,57.4,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:45:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:46:00,HDFCBANK25NOV1020CE,1minute,5.45,5.65,5.45,5.65,0,5.54,5.65,5.45,5.55,5.74,0,76.57,58.78,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:47:21,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:48:00,HDFCBANK25NOV1020CE,1minute,5.55,5.55,5.55,5.55,0,5.57,5.57,5.55,5.55,5.65,0,77.85,60.16,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:49:48,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:50:00,HDFCBANK25NOV1020CE,1minute,5.7,5.8,5.6,5.6,0,5.6,5.8,5.6,5.68,5.42,0,78.91,61.53,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:51:23,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:51:00,HDFCBANK25NOV1020CE,1minute,5.6,5.75,5.6,5.75,0,5.64,5.75,5.6,5.68,5.46,0,79.58,62.21,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:52:52,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:52:00,HDFCBANK25NOV1020CE,1minute,5.75,5.75,5.55,5.6,0,5.66,5.75,5.55,5.66,5.49,0,80.1,62.88,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:53:51,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:53:00,HDFCBANK25NOV1020CE,1minute,5.6,5.7,5.6,5.7,0,5.66,5.7,5.6,5.65,5.52,0,80.8,63.57,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:55:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:56:00,HDFCBANK25NOV1020CE,1minute,5.6,5.6,5.5,5.5,0,5.64,5.64,5.5,5.55,5.8,-1,82.57,65.62,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:57:13,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-06 12:58:00,HDFCBANK25NOV1020CE,1minute,5.45,5.45,5.45,5.45,0,5.52,5.52,5.45,5.45,5.74,0,83.07,66.96,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:59:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:59:00,HDFCBANK25NOV1020CE,1minute,5.45,5.5,5.45,5.45,0,5.49,5.5,5.45,5.46,5.7,0,83.44,67.62,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:01:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:01:00,HDFCBANK25NOV1020CE,1minute,5.4,5.45,5.4,5.45,0,5.44,5.45,5.4,5.42,5.64,0,84.1,68.93,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:02:56,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:04:00,HDFCBANK25NOV1020CE,1minute,5.7,5.7,5.7,5.7,0,5.61,5.7,5.61,5.7,5.41,0,85.62,70.88,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:05:18,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:06:00,HDFCBANK25NOV1020CE,1minute,5.5,5.5,5.4,5.4,0,5.63,5.63,5.4,5.45,5.75,-1,86.15,72.16,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:07:36,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-06 13:08:00,HDFCBANK25NOV1020CE,1minute,5.45,5.55,5.45,5.55,0,5.49,5.55,5.45,5.5,5.72,0,86.46,73.39,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:09:18,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:10:00,HDFCBANK25NOV1020CE,1minute,5.35,5.45,5.35,5.45,0,5.47,5.47,5.35,5.4,5.67,0,86.5,74.57,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:11:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:12:00,HDFCBANK25NOV1020CE,1minute,5.45,5.45,5.45,5.45,0,5.44,5.45,5.44,5.45,5.61,0,86.75,75.71,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:13:19,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:14:00,HDFCBANK25NOV1020CE,1minute,5.45,5.45,5.45,5.45,0,5.45,5.45,5.45,5.45,5.56,0,87.04,76.8,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:15:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:16:00,HDFCBANK25NOV1020CE,1minute,5.6,5.6,5.6,5.6,0,5.49,5.6,5.49,5.6,5.36,0,87.62,77.85,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:17:33,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:19:00,HDFCBANK25NOV1020CE,1minute,5.7,5.7,5.7,5.7,0,5.65,5.7,5.65,5.7,5.45,0,88.82,79.4,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:20:19,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:20:00,HDFCBANK25NOV1020CE,1minute,5.7,5.7,5.55,5.55,0,5.68,5.7,5.55,5.62,5.48,0,88.96,79.9,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:21:46,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:22:00,HDFCBANK25NOV1020CE,1minute,5.65,5.7,5.65,5.7,0,5.63,5.7,5.63,5.68,5.53,0,89.42,80.88,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:23:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:24:00,HDFCBANK25NOV1020CE,1minute,5.6,5.6,5.6,5.6,0,5.64,5.64,5.6,5.6,5.74,0,89.45,81.8,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:25:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:26:00,HDFCBANK25NOV1020CE,1minute,5.45,5.45,5.45,5.45,0,5.59,5.59,5.45,5.45,5.71,0,89.14,82.66,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:27:19,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:28:00,HDFCBANK25NOV1020CE,1minute,5.55,5.55,5.55,5.55,0,5.51,5.55,5.51,5.55,5.64,0,88.63,83.42,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:29:29,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:30:00,HDFCBANK25NOV1020CE,1minute,5.6,5.6,5.55,5.6,0,5.55,5.6,5.55,5.59,5.45,1,88.23,84.09,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:31:52,
2025-11-06 13:32:00,HDFCBANK25NOV1020CE,1minute,5.75,5.85,5.75,5.85,0,5.62,5.85,5.62,5.8,5.49,0,88.27,84.69,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:33:21,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:33:00,HDFCBANK25NOV1020CE,1minute,5.85,5.85,5.8,5.8,0,5.71,5.85,5.71,5.82,5.54,0,88.39,84.97,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:34:56,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:36:00,HDFCBANK25NOV1020CE,1minute,5.45,5.7,5.45,5.7,0,5.63,5.7,5.45,5.58,5.83,0,88.16,85.72,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:37:18,"PSAR signal mismatch: expected 1, got 0.0"
