timestamp,symbol,timeframe,open,high,low,close,volume,ha_open,ha_high,ha_low,ha_close,psar_value,psar_signal,stochastic_k,stochastic_d,k_in_range,psar_signal_match,candle_color,candle_type,candle_conditions_met,alert_triggered,scan_id,scan_name,condition_id,kline_start,kline_end,signaldirection,processing_time,error_message
2025-11-06 13:19:00,HDFCBANK25NOV985CE,2minute,19.7,20.15,19.7,19.95,0,19.83,20.15,19.7,19.88,19.22,0,48.68,35.05,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:22:25,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:21:00,HDFCBANK25NOV985CE,2minute,19.95,20.1,19.7,19.7,0,19.85,20.1,19.7,19.86,19.32,0,49.14,35.57,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:24:41,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:23:00,HDFCBANK25NOV985CE,2minute,19.7,19.7,19.7,19.7,0,19.86,19.86,19.7,19.7,19.41,0,49.58,36.09,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:26:45,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:25:00,HDFCBANK25NOV985CE,2minute,19.7,19.75,19.55,19.6,0,19.78,19.78,19.55,19.65,19.5,0,49.97,36.62,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:28:40,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:31:00,HDFCBANK25NOV985CE,2minute,20.25,20.5,20.25,20.45,0,19.84,20.5,19.84,20.36,19.5,1,51.52,38.2,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:34:14,
2025-11-06 13:33:00,HDFCBANK25NOV985CE,2minute,20.45,20.45,19.6,19.6,0,20.1,20.45,19.6,20.02,19.5,0,52.0,38.73,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:36:48,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:35:00,HDFCBANK25NOV985CE,2minute,19.6,20.2,19.6,20.2,0,20.06,20.2,19.6,19.9,19.55,0,52.54,39.26,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:38:41,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:37:00,HDFCBANK25NOV985CE,2minute,20.2,20.25,19.8,19.8,0,19.98,20.25,19.8,20.01,19.6,0,52.9,39.79,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:40:19,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:39:00,HDFCBANK25NOV985CE,2minute,19.8,19.8,19.55,19.6,0,20.0,20.0,19.55,19.69,20.5,-1,53.25,40.32,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:42:36,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-06 13:41:00,HDFCBANK25NOV985CE,2minute,19.6,19.75,19.55,19.55,0,19.84,19.84,19.55,19.61,20.45,0,53.6,40.85,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:44:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:43:00,HDFCBANK25NOV985CE,2minute,19.85,19.85,19.15,19.15,0,19.78,19.85,19.15,19.5,20.41,0,53.93,41.38,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:46:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:47:00,HDFCBANK25NOV985CE,2minute,19.2,19.2,18.55,18.55,0,19.42,19.42,18.55,18.88,20.1,0,54.26,42.41,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:50:59,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:49:00,HDFCBANK25NOV985CE,2minute,18.55,18.55,18.35,18.4,0,19.15,19.15,18.35,18.46,19.79,0,54.38,42.91,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:53:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:55:00,HDFCBANK25NOV985CE,2minute,17.85,18.35,17.85,18.35,0,18.26,18.35,17.85,18.1,18.6,0,54.49,44.38,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:58:23,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:57:00,HDFCBANK25NOV985CE,2minute,18.35,18.35,18.0,18.2,0,18.18,18.35,18.0,18.23,17.85,1,54.5,44.85,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:00:45,
2025-11-06 13:59:00,HDFCBANK25NOV985CE,2minute,18.2,18.2,18.05,18.2,0,18.2,18.2,18.05,18.16,17.85,0,54.63,45.31,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:02:23,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:01:00,HDFCBANK25NOV985CE,2minute,18.2,18.45,18.2,18.25,0,18.18,18.45,18.18,18.27,17.88,0,54.82,45.77,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:04:25,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:03:00,HDFCBANK25NOV985CE,2minute,18.2,18.2,17.85,18.15,0,18.23,18.23,17.85,18.1,18.45,-1,55.01,46.22,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:06:36,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-06 14:05:00,HDFCBANK25NOV985CE,2minute,18.15,18.25,17.95,18.1,0,18.16,18.25,17.95,18.11,18.45,0,55.25,46.67,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:08:58,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:07:00,HDFCBANK25NOV985CE,2minute,18.1,18.45,18.1,18.45,0,18.14,18.45,18.1,18.27,17.85,1,55.6,47.11,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:10:15,
2025-11-06 14:09:00,HDFCBANK25NOV985CE,2minute,18.45,18.65,18.25,18.4,0,18.21,18.65,18.21,18.44,17.88,0,55.92,47.55,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:12:37,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:13:00,HDFCBANK25NOV985CE,2minute,18.55,18.55,18.35,18.5,0,18.4,18.55,18.35,18.49,18.03,0,56.51,48.43,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:16:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:15:00,HDFCBANK25NOV985CE,2minute,18.5,18.5,18.5,18.5,0,18.44,18.5,18.44,18.5,18.09,0,56.8,48.85,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:18:27,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:17:00,HDFCBANK25NOV985CE,2minute,18.5,18.6,18.5,18.6,0,18.47,18.6,18.47,18.55,18.14,0,57.0,49.27,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:20:44,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:19:00,HDFCBANK25NOV985CE,2minute,18.6,19.0,18.6,19.0,0,18.51,19.0,18.51,18.8,18.2,0,57.27,49.68,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:22:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:21:00,HDFCBANK25NOV985CE,2minute,18.9,19.15,18.9,19.1,0,18.64,19.15,18.64,19.01,18.32,0,57.59,50.08,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:24:26,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:23:00,HDFCBANK25NOV985CE,2minute,18.65,18.65,18.55,18.55,0,18.83,18.83,18.55,18.6,18.48,0,57.83,50.48,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:26:39,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:25:00,HDFCBANK25NOV985CE,2minute,18.55,18.55,18.25,18.25,0,18.71,18.71,18.25,18.4,19.15,-1,57.97,50.86,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:28:25,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-06 14:27:00,HDFCBANK25NOV985CE,2minute,18.25,18.3,18.1,18.25,0,18.56,18.56,18.1,18.23,19.1,0,57.99,51.23,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:30:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:29:00,HDFCBANK25NOV985CE,2minute,18.25,18.4,18.25,18.4,0,18.39,18.4,18.25,18.32,19.0,0,58.09,51.59,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:32:42,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:31:00,HDFCBANK25NOV985CE,2minute,18.4,18.7,18.4,18.55,0,18.36,18.7,18.36,18.51,18.91,0,58.25,51.93,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:34:18,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:33:00,HDFCBANK25NOV985CE,2minute,18.55,18.55,18.45,18.55,0,18.44,18.55,18.44,18.52,18.83,0,58.47,52.26,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:36:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:35:00,HDFCBANK25NOV985CE,2minute,18.55,18.7,18.55,18.6,0,18.48,18.7,18.48,18.6,18.76,0,58.87,52.59,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:38:53,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:37:00,HDFCBANK25NOV985CE,2minute,18.6,18.65,18.35,18.35,0,18.54,18.65,18.35,18.49,18.7,0,59.16,52.92,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:40:19,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:39:00,HDFCBANK25NOV985CE,2minute,18.35,18.35,18.0,18.0,0,18.51,18.51,18.0,18.18,18.7,0,59.31,53.24,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:42:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:41:00,HDFCBANK25NOV985CE,2minute,18.0,18.15,18.0,18.1,0,18.34,18.34,18.0,18.06,18.65,0,59.45,53.54,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:44:39,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:43:00,HDFCBANK25NOV985CE,2minute,18.1,18.1,18.0,18.1,0,18.2,18.2,18.0,18.08,18.55,0,59.66,53.85,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:46:35,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:45:00,HDFCBANK25NOV985CE,2minute,18.1,18.6,18.1,18.4,0,18.14,18.6,18.1,18.3,18.0,1,59.96,54.14,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:48:19,
2025-11-06 14:47:00,HDFCBANK25NOV985CE,2minute,18.4,18.4,18.15,18.2,0,18.22,18.4,18.15,18.29,18.0,0,60.28,54.44,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:50:52,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:49:00,HDFCBANK25NOV985CE,2minute,18.3,18.3,18.2,18.2,0,18.25,18.3,18.2,18.25,18.03,0,60.6,54.73,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:52:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:51:00,HDFCBANK25NOV985CE,2minute,18.4,18.55,18.3,18.5,0,18.3,18.55,18.3,18.44,18.06,0,61.04,55.03,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:54:30,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:53:00,HDFCBANK25NOV985CE,2minute,18.5,18.6,18.5,18.55,0,18.37,18.6,18.37,18.54,18.09,0,61.32,55.31,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:56:54,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:55:00,HDFCBANK25NOV985CE,2minute,18.55,18.55,18.35,18.55,0,18.45,18.55,18.35,18.5,18.11,0,61.52,55.59,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:58:18,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:57:00,HDFCBANK25NOV985CE,2minute,18.55,18.9,18.45,18.8,0,18.48,18.9,18.45,18.68,18.14,0,61.87,55.87,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:00:26,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:01:00,HDFCBANK25NOV985CE,2minute,18.5,18.5,18.2,18.2,0,18.58,18.58,18.2,18.35,18.9,-1,62.29,56.4,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:04:52,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-06 15:03:00,HDFCBANK25NOV985CE,2minute,18.2,18.2,18.0,18.2,0,18.46,18.46,18.0,18.15,18.86,0,62.48,56.66,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:06:42,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:07:00,HDFCBANK25NOV985CE,2minute,18.15,18.2,17.9,17.9,0,18.22,18.22,17.9,18.04,18.7,0,62.74,57.16,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:10:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:09:00,HDFCBANK25NOV985CE,2minute,17.9,17.95,17.65,17.7,0,18.13,18.13,17.65,17.8,18.58,0,62.66,57.39,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:12:23,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:11:00,HDFCBANK25NOV985CE,2minute,17.8,17.95,17.25,17.3,0,17.96,17.96,17.25,17.58,18.39,0,62.44,57.61,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:14:44,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:13:00,HDFCBANK25NOV985CE,2minute,17.3,17.6,17.25,17.6,0,17.77,17.77,17.25,17.44,18.11,0,62.42,57.82,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:16:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:15:00,HDFCBANK25NOV985CE,2minute,17.6,17.95,17.6,17.95,0,17.6,17.95,17.6,17.77,17.25,1,62.38,58.01,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:18:39,
2025-11-06 15:17:00,HDFCBANK25NOV985CE,2minute,17.95,17.95,17.7,17.8,0,17.69,17.95,17.69,17.85,17.25,0,62.36,58.2,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:20:59,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:19:00,HDFCBANK25NOV985CE,2minute,17.8,17.8,17.4,17.4,0,17.77,17.8,17.4,17.6,17.28,0,62.27,58.38,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:22:30,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:21:00,HDFCBANK25NOV985CE,2minute,17.4,17.75,17.4,17.6,0,17.68,17.75,17.4,17.54,17.32,0,62.19,58.55,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:24:18,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:23:00,HDFCBANK25NOV985CE,2minute,17.6,17.6,17.35,17.4,0,17.61,17.61,17.35,17.49,17.35,0,62.19,58.72,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:26:33,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:25:00,HDFCBANK25NOV985CE,2minute,17.4,18.5,17.4,18.5,0,17.55,18.5,17.4,17.95,17.35,0,62.49,58.89,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:28:36,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:27:00,HDFCBANK25NOV985CE,2minute,18.5,18.9,18.45,18.5,0,17.75,18.9,17.75,18.59,17.35,0,62.92,59.06,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:30:41,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-07 09:35:00,HDFCBANK25NOV985CE,2minute,14.15,14.5,14.1,14.5,0,14.1,14.5,14.1,14.31,12.45,1,53.69,44.12,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-07 09:38:06,
2025-11-07 10:17:00,HDFCBANK25NOV985CE,2minute,13.3,13.45,13.3,13.45,0,13.23,13.45,13.23,13.38,13.1,1,33.26,50.63,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-07 10:20:04,
2025-11-07 10:33:00,HDFCBANK25NOV985CE,2minute,13.25,13.5,13.25,13.45,0,13.18,13.5,13.18,13.36,13.0,1,23.86,47.35,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-07 10:36:05,
2025-11-07 12:37:00,HDFCBANK25NOV985CE,2minute,14.85,15.05,14.85,15.05,0,14.73,15.05,14.73,14.95,14.5,1,23.42,16.91,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-07 12:40:09,
2025-11-07 13:27:00,HDFCBANK25NOV985CE,2minute,16.65,17.3,16.65,17.05,0,15.26,17.3,15.26,16.91,15.05,1,34.98,24.72,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-07 13:30:02,
2025-11-07 14:13:00,HDFCBANK25NOV985CE,2minute,15.0,15.05,15.0,15.05,0,14.96,15.05,14.96,15.02,14.65,1,40.61,33.73,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-07 14:16:05,
2025-11-07 14:21:00,HDFCBANK25NOV985CE,2minute,15.1,15.15,15.1,15.15,0,14.89,15.15,14.89,15.12,14.7,1,40.76,35.1,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-07 14:24:02,
2025-11-07 14:55:00,HDFCBANK25NOV985CE,2minute,15.3,15.5,15.3,15.5,0,15.13,15.5,15.13,15.4,14.85,1,42.85,39.5,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-07 14:58:05,
2025-11-07 15:09:00,HDFCBANK25NOV985CE,2minute,15.5,15.6,15.3,15.3,0,15.21,15.6,15.21,15.42,14.95,1,43.14,40.72,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-07 15:12:15,
2025-11-10 10:13:00,HDFCBANK25NOV985CE,2minute,17.0,17.1,16.9,17.05,0,16.37,17.1,16.37,17.01,15.85,1,54.01,44.23,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-10 10:16:04,
2025-11-10 10:33:00,HDFCBANK25NOV985CE,2minute,19.3,19.45,19.2,19.45,0,19.04,19.45,19.04,19.35,18.8,1,63.23,49.79,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-10 10:36:05,
2025-11-10 10:33:00,HDFCBANK25NOV985CE,2minute,19.3,19.45,19.2,19.45,0,19.04,19.45,19.04,19.35,18.8,1,63.23,49.79,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-10 10:36:11,
2025-11-10 11:43:00,HDFCBANK25NOV985CE,2minute,18.55,18.6,18.5,18.5,0,18.3,18.6,18.3,18.54,18.25,1,84.89,69.54,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-10 11:46:21,
2025-11-10 11:53:00,HDFCBANK25NOV985CE,2minute,18.5,18.5,18.3,18.3,0,18.24,18.5,18.24,18.4,18.15,1,86.3,72.65,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-10 11:56:06,
2025-11-10 12:01:00,HDFCBANK25NOV985CE,2minute,18.5,18.65,18.5,18.65,0,18.21,18.65,18.21,18.58,18.0,1,85.87,75.08,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-10 12:04:07,
2025-11-10 12:25:00,HDFCBANK25NOV985CE,2minute,18.8,19.05,18.8,19.0,0,18.67,19.05,18.67,18.91,18.55,1,84.3,80.28,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-10 12:28:05,
2025-11-10 13:25:00,HDFCBANK25NOV985CE,2minute,17.65,17.9,17.65,17.9,0,17.52,17.9,17.52,17.77,17.25,1,80.79,84.63,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-10 13:28:02,
2025-11-10 13:53:00,HDFCBANK25NOV985CE,2minute,17.35,17.5,17.35,17.45,0,17.05,17.5,17.05,17.41,16.7,1,75.08,82.66,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-10 13:56:09,
2025-11-11 09:43:00,HDFCBANK25NOV985CE,2minute,13.9,14.0,13.9,14.0,0,13.69,14.0,13.69,13.95,13.4,1,35.86,39.1,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-11 09:46:05,
2025-11-11 10:05:00,HDFCBANK25NOV985CE,2minute,14.0,14.2,13.95,14.1,0,13.8,14.2,13.8,14.06,13.35,1,23.72,39.87,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-11 10:08:03,
2025-11-11 11:53:00,HDFCBANK25NOV985CE,2minute,14.9,15.1,14.85,15.1,0,14.16,15.1,14.16,14.99,14.0,1,10.52,10.36,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-11 11:56:02,
2025-11-11 12:49:00,HDFCBANK25NOV985CE,2minute,15.4,15.75,15.4,15.75,0,15.35,15.75,15.35,15.58,15.05,1,27.3,14.36,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-11 12:52:08,
2025-11-11 13:39:00,HDFCBANK25NOV985CE,2minute,17.35,17.4,17.35,17.4,0,16.76,17.4,16.76,17.38,16.55,1,43.52,24.82,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-11 13:42:03,
2025-11-11 13:47:00,HDFCBANK25NOV985CE,2minute,17.05,17.45,17.05,17.45,0,16.86,17.45,16.86,17.25,16.6,1,47.52,27.65,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-11 13:50:04,
2025-11-11 14:51:00,HDFCBANK25NOV985CE,2minute,18.1,18.2,18.1,18.15,0,17.69,18.2,17.69,18.14,17.4,1,80.03,55.52,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-11 14:54:03,
2025-11-11 15:23:00,HDFCBANK25NOV985CE,2minute,18.7,18.9,18.7,18.9,0,18.34,18.9,18.34,18.8,18.0,1,89.32,70.77,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-11 15:26:02,
2025-11-12 09:41:00,HDFCBANK25NOV985CE,2minute,21.15,21.65,21.0,21.65,0,20.24,21.65,20.24,21.36,19.75,1,58.93,47.7,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-12 09:44:11,
2025-11-12 10:35:00,HDFCBANK25NOV985CE,2minute,20.1,20.1,20.0,20.0,0,19.27,20.1,19.27,20.05,19.15,1,17.54,7.87,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-12 10:38:09,
2025-11-12 11:09:00,HDFCBANK25NOV985CE,2minute,21.15,21.15,21.1,21.1,0,20.72,21.15,20.72,21.12,20.45,1,61.21,50.04,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-12 11:12:21,
2025-11-12 11:43:00,HDFCBANK25NOV985CE,2minute,19.95,20.2,19.95,20.2,0,19.95,20.2,19.95,20.08,19.7,1,29.13,25.84,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-12 11:46:12,
2025-11-12 13:11:00,HDFCBANK25NOV985CE,2minute,20.55,20.65,20.55,20.55,0,20.17,20.65,20.17,20.58,20.0,1,25.46,19.65,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-12 13:14:05,
2025-11-12 13:39:00,HDFCBANK25NOV985CE,2minute,20.15,20.15,19.9,19.9,0,19.82,20.15,19.82,20.02,19.25,1,46.43,37.7,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-12 13:42:14,
2025-11-12 14:37:00,HDFCBANK25NOV985CE,2minute,18.5,18.5,18.35,18.5,0,18.36,18.5,18.35,18.46,17.95,1,35.71,29.52,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-12 14:40:32,
2025-11-12 15:25:00,HDFCBANK25NOV985CE,2minute,17.7,17.8,17.55,17.55,0,17.39,17.8,17.39,17.65,17.15,1,16.19,9.21,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-12 15:28:10,
