timestamp,symbol,timeframe,open,high,low,close,volume,ha_open,ha_high,ha_low,ha_close,psar_value,psar_signal,stochastic_k,stochastic_d,k_in_range,psar_signal_match,candle_color,candle_type,candle_conditions_met,alert_triggered,scan_id,scan_name,condition_id,kline_start,kline_end,signaldirection,processing_time,error_message
2025-11-04 13:17:00,HDFCBANK25NOV1055CE,2minute,2.0,2.0,2.0,2.0,0,1.99,2.0,1.99,2.0,2.0,0,74.18,74.6,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:19:31,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:19:00,HDFCBANK25NOV1055CE,2minute,2.0,2.0,2.0,2.0,0,2.0,2.0,2.0,2.0,1.95,1,74.18,74.66,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:21:15,
2025-11-04 13:21:00,HDFCBANK25NOV1055CE,2minute,2.0,2.0,1.9,1.9,0,2.0,2.0,1.9,1.95,2.0,-1,73.82,74.71,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:24:09,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-04 13:23:00,HDFCBANK25NOV1055CE,2minute,1.9,1.9,1.9,1.9,0,1.97,1.97,1.9,1.9,2.0,0,73.64,74.74,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:25:59,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:25:00,HDFCBANK25NOV1055CE,2minute,1.9,1.9,1.9,1.9,0,1.94,1.94,1.9,1.9,2.0,0,73.45,74.77,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:27:41,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:27:00,HDFCBANK25NOV1055CE,2minute,1.85,1.9,1.85,1.9,0,1.91,1.91,1.85,1.88,1.98,0,73.09,74.78,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:29:40,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:29:00,HDFCBANK25NOV1055CE,2minute,1.9,1.9,1.9,1.9,0,1.89,1.9,1.89,1.9,1.97,0,72.91,74.79,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:32:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:31:00,HDFCBANK25NOV1055CE,2minute,1.9,1.9,1.9,1.9,0,1.9,1.9,1.9,1.9,1.96,0,72.73,74.78,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:34:18,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:35:00,HDFCBANK25NOV1055CE,2minute,1.9,1.9,1.85,1.85,0,1.9,1.9,1.85,1.88,1.94,0,72.0,74.7,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:37:40,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:37:00,HDFCBANK25NOV1055CE,2minute,1.85,1.85,1.8,1.8,0,1.89,1.89,1.8,1.82,1.93,0,71.45,74.64,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:39:35,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:39:00,HDFCBANK25NOV1055CE,2minute,1.8,1.8,1.8,1.8,0,1.86,1.86,1.8,1.8,1.91,0,70.91,74.55,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:42:00,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:43:00,HDFCBANK25NOV1055CE,2minute,1.7,1.7,1.7,1.7,0,1.79,1.79,1.7,1.7,1.85,0,68.91,74.29,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:45:57,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:45:00,HDFCBANK25NOV1055CE,2minute,1.65,1.65,1.65,1.65,0,1.73,1.73,1.65,1.65,1.8,0,67.45,74.11,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:48:23,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:49:00,HDFCBANK25NOV1055CE,2minute,1.65,1.65,1.65,1.65,0,1.67,1.67,1.65,1.65,1.74,0,64.91,73.69,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:52:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:51:00,HDFCBANK25NOV1055CE,2minute,1.65,1.65,1.65,1.65,0,1.66,1.66,1.65,1.65,1.71,0,63.64,73.45,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:54:19,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:55:00,HDFCBANK25NOV1055CE,2minute,1.65,1.65,1.65,1.65,0,1.65,1.65,1.65,1.65,1.69,0,61.09,72.88,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:57:22,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:57:00,HDFCBANK25NOV1055CE,2minute,1.65,1.65,1.65,1.65,0,1.65,1.65,1.65,1.65,1.68,0,59.64,72.55,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:00:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:59:00,HDFCBANK25NOV1055CE,2minute,1.65,1.65,1.65,1.65,0,1.65,1.65,1.65,1.65,1.67,0,58.18,72.19,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:01:52,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:01:00,HDFCBANK25NOV1055CE,2minute,1.65,1.65,1.65,1.65,0,1.65,1.65,1.65,1.65,1.67,0,56.73,71.81,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:03:32,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:03:00,HDFCBANK25NOV1055CE,2minute,1.65,1.65,1.65,1.65,0,1.65,1.65,1.65,1.65,1.66,0,55.27,71.41,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:05:27,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:05:00,HDFCBANK25NOV1055CE,2minute,1.6,1.6,1.6,1.6,0,1.64,1.64,1.6,1.6,1.65,0,53.45,70.96,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:07:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:07:00,HDFCBANK25NOV1055CE,2minute,1.6,1.6,1.6,1.6,0,1.62,1.62,1.6,1.6,1.65,0,51.82,70.49,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:09:59,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:09:00,HDFCBANK25NOV1055CE,2minute,1.6,1.6,1.6,1.6,0,1.61,1.61,1.6,1.6,1.64,0,50.18,69.99,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:11:53,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:11:00,HDFCBANK25NOV1055CE,2minute,1.6,1.6,1.6,1.6,0,1.6,1.6,1.6,1.6,1.62,0,48.55,69.45,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:13:42,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:13:00,HDFCBANK25NOV1055CE,2minute,1.6,1.6,1.6,1.6,0,1.6,1.6,1.6,1.6,1.62,0,46.91,68.88,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:15:29,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:15:00,HDFCBANK25NOV1055CE,2minute,1.6,1.6,1.6,1.6,0,1.6,1.6,1.6,1.6,1.61,0,45.27,68.28,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:18:19,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:17:00,HDFCBANK25NOV1055CE,2minute,1.6,1.6,1.6,1.6,0,1.6,1.6,1.6,1.6,1.61,0,43.64,67.66,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:20:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:19:00,HDFCBANK25NOV1055CE,2minute,1.6,1.6,1.6,1.6,0,1.6,1.6,1.6,1.6,1.61,0,42.0,67.01,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:22:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:21:00,HDFCBANK25NOV1055CE,2minute,1.6,1.6,1.55,1.55,0,1.6,1.6,1.55,1.58,1.6,0,40.36,66.33,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:24:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:23:00,HDFCBANK25NOV1055CE,2minute,1.55,1.55,1.55,1.55,0,1.59,1.59,1.55,1.55,1.6,0,38.73,65.62,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:25:52,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:25:00,HDFCBANK25NOV1055CE,2minute,1.6,1.6,1.6,1.6,0,1.58,1.6,1.58,1.6,1.55,0,37.42,64.89,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:27:38,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:27:00,HDFCBANK25NOV1055CE,2minute,1.6,1.6,1.6,1.6,0,1.59,1.6,1.59,1.6,1.55,0,35.95,64.13,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:30:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:31:00,HDFCBANK25NOV1055CE,2minute,1.6,1.6,1.6,1.6,0,1.6,1.6,1.6,1.6,1.55,0,33.02,62.49,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:34:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:35:00,HDFCBANK25NOV1055CE,2minute,1.6,1.6,1.6,1.6,0,1.6,1.6,1.6,1.6,1.56,0,30.26,60.73,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:37:18,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:37:00,HDFCBANK25NOV1055CE,2minute,1.6,1.6,1.6,1.6,0,1.6,1.6,1.6,1.6,1.56,0,28.97,59.81,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:39:48,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:39:00,HDFCBANK25NOV1055CE,2minute,1.6,1.6,1.6,1.6,0,1.6,1.6,1.6,1.6,1.56,0,27.68,58.87,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:41:55,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:41:00,HDFCBANK25NOV1055CE,2minute,1.6,1.6,1.6,1.6,0,1.6,1.6,1.6,1.6,1.57,0,26.39,57.9,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:44:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:43:00,HDFCBANK25NOV1055CE,2minute,1.6,1.6,1.6,1.6,0,1.6,1.6,1.6,1.6,1.57,0,25.11,56.9,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:45:52,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:45:00,HDFCBANK25NOV1055CE,2minute,1.6,1.6,1.55,1.6,0,1.6,1.6,1.55,1.59,1.6,0,23.82,55.89,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:47:57,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:47:00,HDFCBANK25NOV1055CE,2minute,1.6,1.6,1.6,1.6,0,1.59,1.6,1.59,1.6,1.55,1,22.71,54.86,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:49:51,
2025-11-04 14:49:00,HDFCBANK25NOV1055CE,2minute,1.6,1.6,1.6,1.6,0,1.6,1.6,1.6,1.6,1.55,0,21.61,53.82,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:51:46,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:51:00,HDFCBANK25NOV1055CE,2minute,1.6,1.6,1.6,1.6,0,1.6,1.6,1.6,1.6,1.55,0,20.32,52.75,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:54:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:55:00,HDFCBANK25NOV1055CE,2minute,1.6,1.6,1.6,1.6,0,1.6,1.6,1.6,1.6,1.56,0,17.74,50.52,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:58:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:57:00,HDFCBANK25NOV1055CE,2minute,1.6,1.6,1.6,1.6,0,1.6,1.6,1.6,1.6,1.56,0,16.45,49.36,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:00:35,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 15:03:00,HDFCBANK25NOV1055CE,2minute,1.6,1.6,1.6,1.6,0,1.6,1.6,1.6,1.6,1.57,0,13.32,45.78,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:05:44,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 15:05:00,HDFCBANK25NOV1055CE,2minute,1.6,1.6,1.6,1.6,0,1.6,1.6,1.6,1.6,1.57,0,12.58,44.57,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:07:21,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 15:07:00,HDFCBANK25NOV1055CE,2minute,1.6,1.6,1.6,1.6,0,1.6,1.6,1.6,1.6,1.57,0,11.65,43.34,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:09:21,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 15:09:00,HDFCBANK25NOV1055CE,2minute,1.6,1.6,1.6,1.6,0,1.6,1.6,1.6,1.6,1.57,0,10.73,42.1,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:11:51,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 15:11:00,HDFCBANK25NOV1055CE,2minute,1.6,1.6,1.6,1.6,0,1.6,1.6,1.6,1.6,1.57,0,9.8,40.84,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:14:00,"K value 9.803030303030317 out of range [10, 100]"
2025-11-04 15:13:00,HDFCBANK25NOV1055CE,2minute,1.55,1.55,1.55,1.55,0,1.59,1.59,1.55,1.55,1.6,0,8.55,39.56,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:15:45,"K value 8.545454545454556 out of range [10, 100]"
2025-11-04 15:15:00,HDFCBANK25NOV1055CE,2minute,1.55,1.55,1.5,1.5,0,1.57,1.57,1.5,1.52,1.6,0,7.64,38.27,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:18:10,"K value 7.636363636363644 out of range [10, 100]"
2025-11-04 15:23:00,HDFCBANK25NOV1055CE,2minute,1.5,1.5,1.5,1.5,0,1.51,1.51,1.5,1.5,1.57,0,5.64,33.14,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:25:29,"K value 5.636363636363638 out of range [10, 100]"
2025-11-04 15:27:00,HDFCBANK25NOV1055CE,2minute,1.55,1.55,1.55,1.55,0,1.53,1.55,1.53,1.55,1.55,0,5.73,30.7,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:30:15,"K value 5.734265734265734 out of range [10, 100]"
2025-11-06 09:15:00,HDFCBANK25NOV1055CE,2minute,1.55,1.6,1.55,1.6,0,1.55,1.6,1.55,1.58,1.5,0,5.83,28.36,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:19:07,"K value 5.832167832167835 out of range [10, 100]"
2025-11-06 09:19:00,HDFCBANK25NOV1055CE,2minute,1.45,1.45,1.45,1.45,0,1.54,1.54,1.45,1.45,1.6,0,5.74,26.12,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:21:58,"K value 5.735198135198139 out of range [10, 100]"
2025-11-06 09:21:00,HDFCBANK25NOV1055CE,2minute,1.45,1.45,1.3,1.3,0,1.49,1.49,1.3,1.38,1.6,0,5.55,25.04,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:24:08,"K value 5.5533799533799595 out of range [10, 100]"
2025-11-06 09:25:00,HDFCBANK25NOV1055CE,2minute,1.3,1.3,1.2,1.2,0,1.37,1.37,1.2,1.25,1.54,0,5.19,22.95,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:27:39,"K value 5.189743589743596 out of range [10, 100]"
2025-11-06 09:27:00,HDFCBANK25NOV1055CE,2minute,1.25,1.25,1.2,1.2,0,1.31,1.31,1.2,1.23,1.49,0,5.3,21.96,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:29:51,"K value 5.2950067476383325 out of range [10, 100]"
2025-11-06 09:29:00,HDFCBANK25NOV1055CE,2minute,1.15,1.15,1.15,1.15,0,1.27,1.27,1.15,1.15,1.45,0,5.3,20.99,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:32:01,"K value 5.2950067476383325 out of range [10, 100]"
2025-11-06 09:31:00,HDFCBANK25NOV1055CE,2minute,1.15,1.15,1.1,1.1,0,1.21,1.21,1.1,1.12,1.39,0,5.3,20.06,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:33:47,"K value 5.2950067476383325 out of range [10, 100]"
2025-11-06 09:33:00,HDFCBANK25NOV1055CE,2minute,1.1,1.1,1.1,1.1,0,1.17,1.17,1.1,1.1,1.32,0,5.3,19.17,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:35:59,"K value 5.2950067476383325 out of range [10, 100]"
2025-11-06 09:35:00,HDFCBANK25NOV1055CE,2minute,1.1,1.1,1.1,1.1,0,1.13,1.13,1.1,1.1,1.26,0,5.3,18.3,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:37:54,"K value 5.2950067476383325 out of range [10, 100]"
2025-11-06 09:37:00,HDFCBANK25NOV1055CE,2minute,1.1,1.1,1.1,1.1,0,1.12,1.12,1.1,1.1,1.22,0,5.3,17.47,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:39:43,"K value 5.2950067476383325 out of range [10, 100]"
2025-11-06 09:39:00,HDFCBANK25NOV1055CE,2minute,1.1,1.1,1.1,1.1,0,1.11,1.11,1.1,1.1,1.19,0,5.3,16.67,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:41:43,"K value 5.2950067476383325 out of range [10, 100]"
2025-11-06 09:41:00,HDFCBANK25NOV1055CE,2minute,1.05,1.05,1.05,1.05,0,1.1,1.1,1.05,1.05,1.17,0,5.3,15.9,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:43:35,"K value 5.2950067476383325 out of range [10, 100]"
2025-11-06 09:43:00,HDFCBANK25NOV1055CE,2minute,1.05,1.05,1.05,1.05,0,1.08,1.08,1.05,1.05,1.13,0,5.3,15.17,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:45:23,"K value 5.2950067476383325 out of range [10, 100]"
2025-11-06 09:45:00,HDFCBANK25NOV1055CE,2minute,1.1,1.1,1.1,1.1,0,1.08,1.1,1.08,1.1,1.11,0,5.48,14.47,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:48:04,"K value 5.476824929456515 out of range [10, 100]"
2025-11-06 09:47:00,HDFCBANK25NOV1055CE,2minute,1.15,1.15,1.15,1.15,0,1.1,1.15,1.1,1.15,1.05,0,5.58,13.81,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:49:39,"K value 5.58288553551712 out of range [10, 100]"
2025-11-06 09:47:00,HDFCBANK25NOV1055CE,2minute,1.15,1.2,1.15,1.2,0,1.1,1.2,1.1,1.17,1.05,0,5.67,13.81,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:51:16,"K value 5.673794626426211 out of range [10, 100]"
2025-11-06 09:51:00,HDFCBANK25NOV1055CE,2minute,1.2,1.2,1.2,1.2,0,1.17,1.2,1.17,1.2,1.08,0,5.89,12.58,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:53:57,"K value 5.885915838547423 out of range [10, 100]"
2025-11-06 09:53:00,HDFCBANK25NOV1055CE,2minute,1.2,1.2,1.2,1.2,0,1.18,1.2,1.18,1.2,1.09,0,5.99,12.01,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:55:29,"K value 5.991976444608029 out of range [10, 100]"
2025-11-06 09:53:00,HDFCBANK25NOV1055CE,2minute,1.2,1.2,1.2,1.2,0,1.18,1.2,1.18,1.2,1.09,0,5.99,12.01,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:57:11,"K value 5.991976444608029 out of range [10, 100]"
2025-11-06 09:57:00,HDFCBANK25NOV1055CE,2minute,1.2,1.25,1.2,1.25,0,1.2,1.25,1.2,1.23,1.11,0,6.3,10.96,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:59:59,"K value 6.295006747638331 out of range [10, 100]"
2025-11-06 09:59:00,HDFCBANK25NOV1055CE,2minute,1.25,1.25,1.25,1.25,0,1.21,1.25,1.21,1.25,1.13,0,6.49,10.49,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:02:07,"K value 6.491976444608029 out of range [10, 100]"
2025-11-06 10:01:00,HDFCBANK25NOV1055CE,2minute,1.25,1.25,1.25,1.25,0,1.23,1.25,1.23,1.25,1.15,0,6.69,10.04,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:03:53,"K value 6.688946141577725 out of range [10, 100]"
2025-11-06 10:03:00,HDFCBANK25NOV1055CE,2minute,1.25,1.25,1.25,1.25,0,1.24,1.25,1.24,1.25,1.16,0,6.89,9.63,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:06:03,"K value 6.885915838547422 out of range [10, 100]"
2025-11-06 10:05:00,HDFCBANK25NOV1055CE,2minute,1.25,1.25,1.15,1.15,0,1.25,1.25,1.15,1.2,1.25,-1,6.9,9.24,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:07:59,"K value 6.901067353698936 out of range [10, 100]"
2025-11-06 10:07:00,HDFCBANK25NOV1055CE,2minute,1.15,1.2,1.15,1.2,0,1.22,1.22,1.15,1.17,1.25,0,7.01,8.87,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:09:28,"K value 7.007127959759541 out of range [10, 100]"
2025-11-06 10:09:00,HDFCBANK25NOV1055CE,2minute,1.2,1.2,1.2,1.2,0,1.2,1.2,1.2,1.2,1.25,0,7.11,8.54,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:12:12,"K value 7.113188565820146 out of range [10, 100]"
2025-11-06 10:11:00,HDFCBANK25NOV1055CE,2minute,1.2,1.2,1.2,1.2,0,1.2,1.2,1.2,1.2,1.25,0,7.22,8.23,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:13:49,"K value 7.219249171880753 out of range [10, 100]"
2025-11-06 10:13:00,HDFCBANK25NOV1055CE,2minute,1.2,1.2,1.2,1.2,0,1.2,1.2,1.2,1.2,1.24,0,7.33,7.94,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:15:30,"K value 7.325309777941357 out of range [10, 100]"
2025-11-06 10:15:00,HDFCBANK25NOV1055CE,2minute,1.2,1.2,1.1,1.15,0,1.2,1.2,1.1,1.16,1.24,0,7.34,7.68,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:17:46,"K value 7.340461293092873 out of range [10, 100]"
2025-11-06 10:17:00,HDFCBANK25NOV1055CE,2minute,1.15,1.15,1.15,1.15,0,1.18,1.18,1.15,1.15,1.22,0,7.36,7.45,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:19:50,"K value 7.355612808244387 out of range [10, 100]"
2025-11-06 10:19:00,HDFCBANK25NOV1055CE,2minute,1.15,1.15,1.15,1.15,0,1.17,1.17,1.15,1.15,1.21,0,7.37,7.24,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:21:34,"K value 7.370764323395901 out of range [10, 100]"
2025-11-06 10:21:00,HDFCBANK25NOV1055CE,2minute,1.2,1.2,1.2,1.2,0,1.17,1.2,1.17,1.2,1.1,1,7.57,7.07,False,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:24:14,"K value 7.567734020365598 out of range [10, 100]"
2025-11-06 10:23:00,HDFCBANK25NOV1055CE,2minute,1.2,1.2,1.2,1.2,0,1.19,1.2,1.19,1.2,1.1,0,7.67,6.92,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:26:00,"K value 7.673794626426203 out of range [10, 100]"
2025-11-06 10:25:00,HDFCBANK25NOV1055CE,2minute,1.2,1.2,1.2,1.2,0,1.19,1.2,1.19,1.2,1.11,0,7.78,6.79,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:27:43,"K value 7.779855232486811 out of range [10, 100]"
2025-11-06 10:27:00,HDFCBANK25NOV1055CE,2minute,1.2,1.2,1.2,1.2,0,1.2,1.2,1.2,1.2,1.11,0,7.89,6.68,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:29:43,"K value 7.885915838547415 out of range [10, 100]"
2025-11-06 10:29:00,HDFCBANK25NOV1055CE,2minute,1.2,1.2,1.2,1.2,0,1.2,1.2,1.2,1.2,1.12,0,7.99,6.59,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:31:41,"K value 7.991976444608022 out of range [10, 100]"
2025-11-06 10:31:00,HDFCBANK25NOV1055CE,2minute,1.2,1.2,1.2,1.2,0,1.2,1.2,1.2,1.2,1.12,0,8.1,6.52,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:33:21,"K value 8.098037050668626 out of range [10, 100]"
2025-11-06 10:33:00,HDFCBANK25NOV1055CE,2minute,1.2,1.3,1.2,1.3,0,1.2,1.3,1.2,1.25,1.13,0,8.39,6.47,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:36:21,"K value 8.385915838547414 out of range [10, 100]"
