timestamp,symbol,timeframe,open,high,low,close,volume,ha_open,ha_high,ha_low,ha_close,psar_value,psar_signal,stochastic_k,stochastic_d,k_in_range,psar_signal_match,candle_color,candle_type,candle_conditions_met,alert_triggered,scan_id,scan_name,condition_id,kline_start,kline_end,signaldirection,processing_time,error_message
2025-10-27 11:15:00,BANKNIFTY25OCT55600CE,3minute,2561.45,2561.45,2561.45,2561.45,0,2561.9,2561.9,2561.45,2561.45,2603.21,0,50.61,25.01,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:19:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:18:00,BANKNIFTY25OCT55600CE,3minute,2561.45,2561.45,2561.45,2561.45,0,2561.68,2561.68,2561.45,2561.45,2601.12,0,51.88,25.93,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:22:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:21:00,BANKNIFTY25OCT55600CE,3minute,2561.45,2561.45,2561.45,2561.45,0,2561.56,2561.56,2561.45,2561.45,2599.14,0,53.26,26.87,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:25:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:24:00,BANKNIFTY25OCT55600CE,3minute,2561.45,2561.45,2561.45,2561.45,0,2561.51,2561.51,2561.45,2561.45,2597.25,0,54.64,27.84,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:28:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:27:00,BANKNIFTY25OCT55600CE,3minute,2561.45,2561.45,2561.45,2561.45,0,2561.48,2561.48,2561.45,2561.45,2595.46,0,55.8,28.82,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:31:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:30:00,BANKNIFTY25OCT55600CE,3minute,2561.45,2601.25,2561.45,2601.25,0,2561.46,2601.25,2561.45,2581.35,2561.45,1,57.07,29.82,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:34:08,
2025-10-27 11:33:00,BANKNIFTY25OCT55600CE,3minute,2601.25,2601.25,2601.25,2601.25,0,2571.41,2601.25,2571.41,2601.25,2561.45,0,58.38,30.84,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:37:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:39:00,BANKNIFTY25OCT55600CE,3minute,2601.25,2601.25,2601.25,2601.25,0,2593.79,2601.25,2593.79,2601.25,2563.44,0,61.02,32.93,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:43:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:42:00,BANKNIFTY25OCT55600CE,3minute,2601.25,2601.25,2508.65,2508.65,0,2597.52,2601.25,2508.65,2554.95,2601.25,-1,62.11,34.0,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:46:07,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-27 11:45:00,BANKNIFTY25OCT55600CE,3minute,2508.65,2508.65,2508.65,2508.65,0,2576.23,2576.23,2508.65,2508.65,2601.25,0,63.17,35.08,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:49:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:48:00,BANKNIFTY25OCT55600CE,3minute,2508.65,2508.65,2508.65,2508.65,0,2542.44,2542.44,2508.65,2508.65,2601.25,0,64.24,36.17,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:52:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:03:00,BANKNIFTY25OCT55600CE,3minute,2508.65,2508.65,2508.65,2508.65,0,2509.71,2509.71,2508.65,2508.65,2580.3,0,66.66,41.52,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:07:18,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:06:00,BANKNIFTY25OCT55600CE,3minute,2508.65,2645.3,2508.65,2645.3,0,2509.18,2645.3,2508.65,2576.98,2508.65,1,67.48,42.56,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:10:13,
2025-10-27 12:09:00,BANKNIFTY25OCT55600CE,3minute,2645.3,2645.3,2645.3,2645.3,0,2543.08,2645.3,2543.08,2645.3,2508.65,0,68.3,43.6,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:13:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:12:00,BANKNIFTY25OCT55600CE,3minute,2645.3,2660.5,2645.3,2660.5,0,2594.19,2660.5,2594.19,2652.9,2508.65,0,69.11,44.64,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:16:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:15:00,BANKNIFTY25OCT55600CE,3minute,2660.5,2660.5,2660.5,2660.5,0,2623.54,2660.5,2623.54,2660.5,2523.84,0,69.93,45.67,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:19:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:18:00,BANKNIFTY25OCT55600CE,3minute,2660.5,2660.5,2660.5,2660.5,0,2642.02,2660.5,2642.02,2660.5,2537.5,0,70.81,46.7,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:22:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:24:00,BANKNIFTY25OCT55600CE,3minute,2660.5,2660.5,2619.2,2619.2,0,2655.88,2660.5,2619.2,2639.85,2560.87,0,72.58,48.75,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:28:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:27:00,BANKNIFTY25OCT55600CE,3minute,2619.2,2619.2,2612.65,2612.65,0,2647.87,2647.87,2612.65,2615.92,2570.83,0,73.45,49.77,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:31:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:30:00,BANKNIFTY25OCT55600CE,3minute,2612.65,2612.65,2569.2,2569.2,0,2631.9,2631.9,2569.2,2590.93,2660.5,-1,74.2,50.79,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:34:03,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-27 12:33:00,BANKNIFTY25OCT55600CE,3minute,2569.2,2569.2,2569.2,2569.2,0,2611.41,2611.41,2569.2,2569.2,2655.94,0,74.95,51.8,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:37:18,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:39:00,BANKNIFTY25OCT55600CE,3minute,2569.2,2569.2,2569.2,2569.2,0,2579.75,2579.75,2569.2,2569.2,2647.48,0,76.45,53.82,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:43:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:42:00,BANKNIFTY25OCT55600CE,3minute,2569.2,2569.2,2569.2,2569.2,0,2574.48,2574.48,2569.2,2569.2,2643.56,0,77.2,54.82,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:46:18,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:45:00,BANKNIFTY25OCT55600CE,3minute,2569.2,2569.2,2569.2,2569.2,0,2571.84,2571.84,2569.2,2569.2,2639.85,0,77.68,55.8,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:49:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:48:00,BANKNIFTY25OCT55600CE,3minute,2569.2,2569.2,2550.0,2550.0,0,2570.52,2570.52,2550.0,2559.6,2636.31,0,78.1,56.78,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:52:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:51:00,BANKNIFTY25OCT55600CE,3minute,2550.0,2550.0,2550.0,2550.0,0,2565.06,2565.06,2550.0,2550.0,2627.68,0,78.53,57.73,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:55:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:54:00,BANKNIFTY25OCT55600CE,3minute,2550.0,2550.0,2550.0,2550.0,0,2557.53,2557.53,2550.0,2550.0,2619.91,0,78.95,58.68,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:58:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:57:00,BANKNIFTY25OCT55600CE,3minute,2550.0,2550.0,2550.0,2550.0,0,2553.76,2553.76,2550.0,2550.0,2612.92,0,79.33,59.61,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:01:17,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:03:00,BANKNIFTY25OCT55600CE,3minute,2550.0,2550.0,2550.0,2550.0,0,2550.94,2550.94,2550.0,2550.0,2600.97,0,79.93,61.42,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:07:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:06:00,BANKNIFTY25OCT55600CE,3minute,2550.0,2550.0,2550.0,2550.0,0,2550.47,2550.47,2550.0,2550.0,2595.87,0,80.22,62.3,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:10:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:09:00,BANKNIFTY25OCT55600CE,3minute,2550.0,2550.0,2550.0,2550.0,0,2550.24,2550.24,2550.0,2550.0,2591.28,0,80.52,63.16,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:13:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:15:00,BANKNIFTY25OCT55600CE,3minute,2550.0,2550.0,2550.0,2550.0,0,2550.06,2550.06,2550.0,2550.0,2583.44,0,81.11,64.83,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:19:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:18:00,BANKNIFTY25OCT55600CE,3minute,2550.0,2550.0,2550.0,2550.0,0,2550.03,2550.03,2550.0,2550.0,2580.1,0,81.41,65.65,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:22:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:21:00,BANKNIFTY25OCT55600CE,3minute,2550.0,2550.0,2478.6,2481.1,0,2550.01,2550.01,2478.6,2514.93,2577.09,0,81.52,66.44,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:25:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:24:00,BANKNIFTY25OCT55600CE,3minute,2481.1,2481.1,2481.1,2481.1,0,2532.47,2532.47,2481.1,2481.1,2562.31,0,81.71,67.22,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:28:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:27:00,BANKNIFTY25OCT55600CE,3minute,2481.1,2481.1,2481.1,2481.1,0,2506.78,2506.78,2481.1,2481.1,2550.0,0,81.9,67.99,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:31:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:30:00,BANKNIFTY25OCT55600CE,3minute,2481.1,2481.1,2481.1,2481.1,0,2493.94,2493.94,2481.1,2481.1,2539.29,0,82.09,68.73,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:34:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:33:00,BANKNIFTY25OCT55600CE,3minute,2481.1,2481.1,2481.1,2481.1,0,2487.52,2487.52,2481.1,2481.1,2530.19,0,82.22,69.46,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:37:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:36:00,BANKNIFTY25OCT55600CE,3minute,2481.1,2481.1,2481.1,2481.1,0,2484.31,2484.31,2481.1,2481.1,2522.45,0,82.35,70.16,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:40:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:39:00,BANKNIFTY25OCT55600CE,3minute,2481.1,2481.1,2481.1,2481.1,0,2482.71,2482.71,2481.1,2481.1,2515.87,0,82.47,70.84,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:43:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:51:00,BANKNIFTY25OCT55600CE,3minute,2554.85,2554.85,2554.85,2554.85,0,2481.2,2554.85,2481.2,2554.85,2478.6,1,82.85,73.36,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:55:04,
2025-10-27 13:54:00,BANKNIFTY25OCT55600CE,3minute,2554.85,2554.85,2554.85,2554.85,0,2518.03,2554.85,2518.03,2554.85,2481.1,0,82.96,73.93,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:58:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:57:00,BANKNIFTY25OCT55600CE,3minute,2554.85,2554.85,2554.85,2554.85,0,2536.44,2554.85,2536.44,2554.85,2484.79,0,83.07,74.47,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:01:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:00:00,BANKNIFTY25OCT55600CE,3minute,2554.85,2554.85,2535.0,2535.0,0,2545.64,2554.85,2535.0,2544.93,2488.29,0,83.02,74.99,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:04:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:03:00,BANKNIFTY25OCT55600CE,3minute,2535.0,2540.0,2535.0,2540.0,0,2545.28,2545.28,2535.0,2537.5,2491.62,0,82.99,75.48,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:07:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:06:00,BANKNIFTY25OCT55600CE,3minute,2540.0,2540.0,2540.0,2540.0,0,2541.39,2541.39,2540.0,2540.0,2494.78,0,82.96,75.95,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:10:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:09:00,BANKNIFTY25OCT55600CE,3minute,2540.0,2540.0,2540.0,2540.0,0,2540.7,2540.7,2540.0,2540.0,2497.78,0,82.93,76.39,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:13:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:12:00,BANKNIFTY25OCT55600CE,3minute,2540.0,2540.0,2540.0,2540.0,0,2540.35,2540.35,2540.0,2540.0,2500.64,0,83.13,76.81,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:16:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:15:00,BANKNIFTY25OCT55600CE,3minute,2540.0,2540.0,2540.0,2540.0,0,2540.17,2540.17,2540.0,2540.0,2503.35,0,83.33,77.21,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:19:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:18:00,BANKNIFTY25OCT55600CE,3minute,2540.0,2540.0,2540.0,2540.0,0,2540.09,2540.09,2540.0,2540.0,2505.92,0,83.53,77.59,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:22:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:33:00,BANKNIFTY25OCT55600CE,3minute,2600.0,2600.0,2575.7,2575.7,0,2555.0,2600.0,2555.0,2587.85,2523.5,0,84.99,79.51,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:37:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:36:00,BANKNIFTY25OCT55600CE,3minute,2575.7,2575.7,2565.0,2565.0,0,2571.43,2575.7,2565.0,2570.35,2531.15,0,84.92,79.86,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:40:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:39:00,BANKNIFTY25OCT55600CE,3minute,2565.0,2565.0,2565.0,2565.0,0,2570.89,2570.89,2565.0,2565.0,2538.03,0,84.84,80.19,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:43:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:42:00,BANKNIFTY25OCT55600CE,3minute,2565.0,2565.0,2562.25,2562.25,0,2567.94,2567.94,2562.25,2563.62,2544.23,0,84.72,80.5,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:46:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:45:00,BANKNIFTY25OCT55600CE,3minute,2562.25,2562.25,2562.25,2562.25,0,2565.78,2565.78,2562.25,2562.25,2549.81,0,84.61,80.79,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:49:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:48:00,BANKNIFTY25OCT55600CE,3minute,2562.25,2562.25,2562.25,2562.25,0,2564.02,2564.02,2562.25,2562.25,2554.83,0,84.44,81.07,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:52:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:51:00,BANKNIFTY25OCT55600CE,3minute,2562.25,2562.25,2527.65,2527.65,0,2563.13,2563.13,2527.65,2544.95,2600.0,-1,84.18,81.32,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:55:06,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-27 14:54:00,BANKNIFTY25OCT55600CE,3minute,2527.65,2527.65,2527.65,2527.65,0,2554.04,2554.04,2527.65,2527.65,2596.38,0,83.94,81.54,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:58:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:57:00,BANKNIFTY25OCT55600CE,3minute,2527.65,2550.75,2527.55,2550.75,0,2540.85,2550.75,2527.55,2539.18,2592.95,0,83.77,81.75,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:01:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 15:00:00,BANKNIFTY25OCT55600CE,3minute,2550.75,2550.75,2550.75,2550.75,0,2540.01,2550.75,2540.01,2550.75,2586.41,0,83.72,81.94,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:04:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 15:03:00,BANKNIFTY25OCT55600CE,3minute,2550.75,2550.75,2550.75,2550.75,0,2545.38,2550.75,2545.38,2550.75,2580.52,0,83.67,82.11,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:07:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 15:06:00,BANKNIFTY25OCT55600CE,3minute,2550.75,2550.75,2550.75,2550.75,0,2548.07,2550.75,2548.07,2550.75,2575.22,0,83.62,82.27,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:10:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 15:09:00,BANKNIFTY25OCT55600CE,3minute,2550.75,2553.8,2550.0,2553.8,0,2549.41,2553.8,2549.41,2552.09,2570.46,0,83.58,82.42,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:13:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 15:12:00,BANKNIFTY25OCT55600CE,3minute,2553.8,2554.9,2537.35,2549.55,0,2550.75,2554.9,2537.35,2548.9,2566.17,0,83.53,82.54,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:16:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 15:15:00,BANKNIFTY25OCT55600CE,3minute,2549.55,2549.55,2549.55,2549.55,0,2549.82,2549.82,2549.55,2549.55,2562.3,0,83.47,82.66,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:19:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 15:18:00,BANKNIFTY25OCT55600CE,3minute,2549.55,2549.55,2549.55,2549.55,0,2549.69,2549.69,2549.55,2549.55,2558.83,0,83.47,82.77,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:22:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 15:21:00,BANKNIFTY25OCT55600CE,3minute,2549.55,2549.55,2549.55,2549.55,0,2549.62,2549.62,2549.55,2549.55,2555.7,0,83.47,82.86,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:25:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 15:24:00,BANKNIFTY25OCT55600CE,3minute,2549.55,2649.55,2549.55,2642.0,0,2549.58,2649.55,2549.55,2597.66,2527.55,1,83.72,82.96,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:28:04,
2025-10-28 09:15:00,BANKNIFTY25OCT55600CE,3minute,2642.0,2642.0,2634.7,2634.7,0,2624.91,2642.0,2624.91,2638.35,2544.95,0,84.44,83.23,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:19:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:18:00,BANKNIFTY25OCT55600CE,3minute,2634.7,2634.7,2529.15,2529.15,0,2631.63,2634.7,2529.15,2581.92,2649.55,-1,84.39,83.32,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:22:11,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-28 09:21:00,BANKNIFTY25OCT55600CE,3minute,2529.15,2637.05,2529.15,2540.0,0,2606.78,2637.05,2529.15,2558.84,2643.53,0,84.36,83.39,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:25:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:24:00,BANKNIFTY25OCT55600CE,3minute,2540.0,2540.0,2540.0,2540.0,0,2582.81,2582.81,2540.0,2540.0,2637.81,0,84.33,83.47,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:28:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:27:00,BANKNIFTY25OCT55600CE,3minute,2540.0,2540.0,2540.0,2540.0,0,2561.4,2561.4,2540.0,2540.0,2637.05,0,84.31,83.53,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:31:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:30:00,BANKNIFTY25OCT55600CE,3minute,2540.0,2540.0,2540.0,2540.0,0,2550.7,2550.7,2540.0,2540.0,2631.66,0,84.28,83.59,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:34:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:33:00,BANKNIFTY25OCT55600CE,3minute,2540.0,2730.2,2540.0,2704.0,0,2545.35,2730.2,2540.0,2628.55,2529.15,1,84.7,83.65,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:37:09,
2025-10-28 09:36:00,BANKNIFTY25OCT55600CE,3minute,2704.0,2726.05,2704.0,2726.05,0,2586.95,2726.05,2586.95,2715.02,2539.2,0,85.17,83.72,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:40:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:39:00,BANKNIFTY25OCT55600CE,3minute,2726.05,2726.5,2717.0,2717.0,0,2650.99,2726.5,2650.99,2721.64,2540.0,0,85.62,83.79,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:43:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:42:00,BANKNIFTY25OCT55600CE,3minute,2717.0,2717.0,2660.6,2660.6,0,2686.31,2717.0,2660.6,2688.8,2549.51,0,85.94,83.87,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:46:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:45:00,BANKNIFTY25OCT55600CE,3minute,2660.6,2660.6,2660.6,2660.6,0,2687.56,2687.56,2660.6,2660.6,2558.54,0,86.25,83.95,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:49:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:48:00,BANKNIFTY25OCT55600CE,3minute,2660.6,2660.6,2594.2,2600.6,0,2674.08,2674.08,2594.2,2629.0,2567.13,0,86.41,84.03,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:52:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:51:00,BANKNIFTY25OCT55600CE,3minute,2600.6,2600.6,2527.25,2527.25,0,2651.54,2651.54,2527.25,2563.93,2730.2,-1,86.4,84.11,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:55:09,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-28 09:54:00,BANKNIFTY25OCT55600CE,3minute,2527.25,2555.45,2527.25,2540.85,0,2607.73,2607.73,2527.25,2537.7,2720.05,0,86.41,84.19,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:58:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:57:00,BANKNIFTY25OCT55600CE,3minute,2540.85,2540.85,2530.0,2530.0,0,2572.72,2572.72,2530.0,2535.43,2710.41,0,86.4,84.26,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:01:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:00:00,BANKNIFTY25OCT55600CE,3minute,2530.0,2530.0,2416.8,2416.8,0,2554.07,2554.07,2416.8,2473.4,2701.25,0,85.92,84.32,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:04:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:03:00,BANKNIFTY25OCT55600CE,3minute,2416.8,2416.8,2350.0,2350.0,0,2513.74,2513.74,2350.0,2383.4,2672.81,0,85.26,84.37,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:07:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:06:00,BANKNIFTY25OCT55600CE,3minute,2350.0,2350.0,2330.0,2330.0,0,2448.57,2448.57,2330.0,2340.0,2624.39,0,84.56,84.39,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:10:12,"PSAR signal mismatch: expected 1, got 0.0"
