timestamp,symbol,timeframe,open,high,low,close,volume,ha_open,ha_high,ha_low,ha_close,psar_value,psar_signal,stochastic_k,stochastic_d,k_in_range,psar_signal_match,candle_color,candle_type,candle_conditions_met,alert_triggered,scan_id,scan_name,condition_id,kline_start,kline_end,signaldirection,processing_time,error_message
2025-10-27 11:00:00,BANKNIFTY25OCT55300CE,3minute,2930.2,2930.2,2930.2,2930.2,0,2930.05,2930.2,2930.05,2930.2,2900.8,0,37.36,16.76,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:04:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:03:00,BANKNIFTY25OCT55300CE,3minute,2930.2,2930.2,2930.2,2930.2,0,2930.13,2930.2,2930.13,2930.2,2906.68,0,38.59,17.38,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:07:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:06:00,BANKNIFTY25OCT55300CE,3minute,2930.2,2930.2,2930.2,2930.2,0,2930.16,2930.2,2930.16,2930.2,2911.38,0,39.78,18.01,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:10:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:09:00,BANKNIFTY25OCT55300CE,3minute,2930.2,2930.2,2930.2,2930.2,0,2930.18,2930.2,2930.18,2930.2,2915.15,0,40.97,18.67,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:13:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:12:00,BANKNIFTY25OCT55300CE,3minute,2930.2,2930.2,2930.2,2930.2,0,2930.19,2930.2,2930.19,2930.2,2918.16,0,42.16,19.34,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:16:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:15:00,BANKNIFTY25OCT55300CE,3minute,2930.2,2930.2,2930.2,2930.2,0,2930.2,2930.2,2930.2,2930.2,2920.57,0,43.28,20.04,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:19:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:18:00,BANKNIFTY25OCT55300CE,3minute,2930.2,2930.2,2930.2,2930.2,0,2930.2,2930.2,2930.2,2930.2,2922.49,0,44.4,20.75,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:22:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:21:00,BANKNIFTY25OCT55300CE,3minute,2930.2,2930.2,2930.2,2930.2,0,2930.2,2930.2,2930.2,2930.2,2924.03,0,45.85,21.5,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:25:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:24:00,BANKNIFTY25OCT55300CE,3minute,2930.2,2930.2,2930.2,2930.2,0,2930.2,2930.2,2930.2,2930.2,2925.27,0,47.3,22.26,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:28:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:27:00,BANKNIFTY25OCT55300CE,3minute,2930.2,2930.2,2930.2,2930.2,0,2930.2,2930.2,2930.2,2930.2,2926.25,0,48.75,23.06,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:31:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:30:00,BANKNIFTY25OCT55300CE,3minute,2930.2,2930.2,2930.2,2930.2,0,2930.2,2930.2,2930.2,2930.2,2927.04,0,50.2,23.88,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:34:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:33:00,BANKNIFTY25OCT55300CE,3minute,2930.2,2930.2,2930.2,2930.2,0,2930.2,2930.2,2930.2,2930.2,2927.67,0,51.66,24.73,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:37:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:39:00,BANKNIFTY25OCT55300CE,3minute,2930.2,2930.2,2930.2,2930.2,0,2930.2,2930.2,2930.2,2930.2,2928.58,0,54.56,26.5,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:43:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:42:00,BANKNIFTY25OCT55300CE,3minute,2930.2,2930.2,2930.2,2930.2,0,2930.2,2930.2,2930.2,2930.2,2928.91,0,56.01,27.43,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:46:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:45:00,BANKNIFTY25OCT55300CE,3minute,2930.2,2930.2,2930.2,2930.2,0,2930.2,2930.2,2930.2,2930.2,2929.17,0,57.44,28.38,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:49:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:48:00,BANKNIFTY25OCT55300CE,3minute,2930.2,2930.2,2930.2,2930.2,0,2930.2,2930.2,2930.2,2930.2,2929.37,0,58.87,29.36,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:52:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:03:00,BANKNIFTY25OCT55300CE,3minute,2909.05,2909.05,2909.05,2909.05,0,2916.98,2916.98,2909.05,2909.05,2930.2,0,65.85,34.57,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:07:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:06:00,BANKNIFTY25OCT55300CE,3minute,2909.05,2944.85,2909.05,2944.85,0,2913.02,2944.85,2909.05,2926.95,2909.05,1,67.31,35.68,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:10:04,
2025-10-27 12:09:00,BANKNIFTY25OCT55300CE,3minute,2944.85,2944.85,2944.85,2944.85,0,2919.98,2944.85,2919.98,2944.85,2909.05,0,68.78,36.81,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:13:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:12:00,BANKNIFTY25OCT55300CE,3minute,2944.85,2944.85,2944.85,2944.85,0,2932.42,2944.85,2932.42,2944.85,2909.05,0,70.26,37.96,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:16:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:15:00,BANKNIFTY25OCT55300CE,3minute,2944.85,2944.85,2944.85,2944.85,0,2938.63,2944.85,2938.63,2944.85,2910.84,0,71.75,39.14,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:19:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:18:00,BANKNIFTY25OCT55300CE,3minute,2944.85,2944.85,2944.85,2944.85,0,2941.74,2944.85,2941.74,2944.85,2912.54,0,73.24,40.34,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:22:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:24:00,BANKNIFTY25OCT55300CE,3minute,2944.85,2944.85,2918.3,2918.3,0,2944.07,2944.85,2918.3,2931.58,2915.69,0,76.17,42.81,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:28:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:27:00,BANKNIFTY25OCT55300CE,3minute,2918.3,2918.3,2865.0,2865.0,0,2937.82,2937.82,2865.0,2891.65,2944.85,-1,77.46,44.08,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:31:04,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-27 12:30:00,BANKNIFTY25OCT55300CE,3minute,2865.0,2865.0,2865.0,2865.0,0,2914.74,2914.74,2865.0,2865.0,2944.85,0,78.31,45.35,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:34:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:33:00,BANKNIFTY25OCT55300CE,3minute,2865.0,2865.0,2865.0,2865.0,0,2889.87,2889.87,2865.0,2865.0,2940.86,0,79.15,46.62,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:37:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:39:00,BANKNIFTY25OCT55300CE,3minute,2865.0,2865.0,2865.0,2865.0,0,2871.22,2871.22,2865.0,2865.0,2933.46,0,80.83,49.16,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:43:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:42:00,BANKNIFTY25OCT55300CE,3minute,2865.0,2881.4,2865.0,2881.4,0,2868.11,2881.4,2865.0,2873.2,2930.04,0,81.67,50.42,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:46:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:45:00,BANKNIFTY25OCT55300CE,3minute,2881.4,2881.4,2874.5,2874.5,0,2870.65,2881.4,2870.65,2877.95,2926.79,0,82.48,51.69,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:49:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:48:00,BANKNIFTY25OCT55300CE,3minute,2874.5,2874.5,2874.5,2874.5,0,2874.3,2874.5,2874.3,2874.5,2923.7,0,83.3,52.95,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:52:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:51:00,BANKNIFTY25OCT55300CE,3minute,2874.5,2874.5,2874.5,2874.5,0,2874.4,2874.5,2874.4,2874.5,2920.76,0,83.72,54.2,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:55:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:54:00,BANKNIFTY25OCT55300CE,3minute,2874.5,2874.5,2874.5,2874.5,0,2874.45,2874.5,2874.45,2874.5,2917.97,0,84.15,55.42,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:58:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:57:00,BANKNIFTY25OCT55300CE,3minute,2874.5,2874.5,2874.5,2874.5,0,2874.48,2874.5,2874.48,2874.5,2915.33,0,84.58,56.63,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:01:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:03:00,BANKNIFTY25OCT55300CE,3minute,2874.5,2874.5,2874.5,2874.5,0,2874.49,2874.5,2874.49,2874.5,2910.42,0,85.36,59.0,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:07:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:06:00,BANKNIFTY25OCT55300CE,3minute,2874.5,2874.5,2874.5,2874.5,0,2874.5,2874.5,2874.5,2874.5,2908.15,0,85.71,60.15,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:10:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:09:00,BANKNIFTY25OCT55300CE,3minute,2874.5,2874.5,2874.5,2874.5,0,2874.5,2874.5,2874.5,2874.5,2905.99,0,86.06,61.29,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:13:21,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:15:00,BANKNIFTY25OCT55300CE,3minute,2874.5,2874.5,2799.15,2799.15,0,2874.5,2874.5,2799.15,2836.82,2901.99,0,86.56,63.52,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:19:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:18:00,BANKNIFTY25OCT55300CE,3minute,2799.15,2799.15,2799.15,2799.15,0,2855.66,2855.66,2799.15,2799.15,2891.71,0,86.7,64.6,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:22:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:21:00,BANKNIFTY25OCT55300CE,3minute,2799.15,2799.15,2799.15,2799.15,0,2827.41,2827.41,2799.15,2799.15,2882.45,0,86.83,65.67,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:25:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:24:00,BANKNIFTY25OCT55300CE,3minute,2799.15,2799.15,2799.15,2799.15,0,2813.28,2813.28,2799.15,2799.15,2874.12,0,86.93,66.71,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:28:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:27:00,BANKNIFTY25OCT55300CE,3minute,2799.15,2799.15,2799.15,2799.15,0,2806.21,2806.21,2799.15,2799.15,2866.63,0,87.03,67.72,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:31:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:30:00,BANKNIFTY25OCT55300CE,3minute,2799.15,2799.15,2799.15,2799.15,0,2802.68,2802.68,2799.15,2799.15,2859.88,0,87.13,68.72,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:34:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:33:00,BANKNIFTY25OCT55300CE,3minute,2799.15,2799.15,2799.15,2799.15,0,2800.92,2800.92,2799.15,2799.15,2853.81,0,87.23,69.69,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:37:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:36:00,BANKNIFTY25OCT55300CE,3minute,2799.15,2799.15,2799.15,2799.15,0,2800.03,2800.03,2799.15,2799.15,2848.34,0,87.33,70.64,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:40:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:39:00,BANKNIFTY25OCT55300CE,3minute,2799.15,2799.15,2799.15,2799.15,0,2799.59,2799.59,2799.15,2799.15,2843.42,0,87.43,71.57,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:43:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:51:00,BANKNIFTY25OCT55300CE,3minute,2799.15,2799.15,2799.15,2799.15,0,2799.18,2799.18,2799.15,2799.15,2828.2,0,87.55,75.07,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:55:17,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:54:00,BANKNIFTY25OCT55300CE,3minute,2799.15,2799.15,2799.15,2799.15,0,2799.16,2799.16,2799.15,2799.15,2825.29,0,87.36,75.87,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:58:24,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:57:00,BANKNIFTY25OCT55300CE,3minute,2799.15,2799.15,2799.15,2799.15,0,2799.16,2799.16,2799.15,2799.15,2822.68,0,87.18,76.64,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:01:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:00:00,BANKNIFTY25OCT55300CE,3minute,2799.15,2799.15,2799.15,2799.15,0,2799.15,2799.15,2799.15,2799.15,2820.32,0,86.99,77.37,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:04:33,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:03:00,BANKNIFTY25OCT55300CE,3minute,2799.15,2799.15,2799.15,2799.15,0,2799.15,2799.15,2799.15,2799.15,2818.21,0,86.81,78.08,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:07:16,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:06:00,BANKNIFTY25OCT55300CE,3minute,2799.15,2799.15,2799.15,2799.15,0,2799.15,2799.15,2799.15,2799.15,2816.3,0,86.63,78.75,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:10:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:09:00,BANKNIFTY25OCT55300CE,3minute,2799.15,2799.15,2799.15,2799.15,0,2799.15,2799.15,2799.15,2799.15,2814.59,0,86.44,79.38,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:13:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:12:00,BANKNIFTY25OCT55300CE,3minute,2799.15,2799.15,2799.15,2799.15,0,2799.15,2799.15,2799.15,2799.15,2813.04,0,86.26,79.99,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:16:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:12:00,BANKNIFTY25OCT55300CE,3minute,2799.15,2799.15,2799.15,2799.15,0,2799.15,2799.15,2799.15,2799.15,2813.04,0,86.26,79.99,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:19:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:18:00,BANKNIFTY25OCT55300CE,3minute,2799.15,2799.15,2799.15,2799.15,0,2799.15,2799.15,2799.15,2799.15,2810.4,0,85.89,81.1,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:22:22,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:33:00,BANKNIFTY25OCT55300CE,3minute,2799.15,2865.0,2799.15,2865.0,0,2799.15,2865.0,2799.15,2832.08,2799.15,1,85.3,83.34,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:37:05,
2025-10-27 14:36:00,BANKNIFTY25OCT55300CE,3minute,2865.0,2865.0,2865.0,2865.0,0,2815.61,2865.0,2815.61,2865.0,2799.15,0,85.25,83.7,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:40:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:39:00,BANKNIFTY25OCT55300CE,3minute,2865.0,2865.0,2865.0,2865.0,0,2840.31,2865.0,2840.31,2865.0,2799.15,0,85.21,84.02,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:43:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:42:00,BANKNIFTY25OCT55300CE,3minute,2865.0,2865.0,2865.0,2865.0,0,2852.65,2865.0,2852.65,2865.0,2802.44,0,85.14,84.32,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:46:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:45:00,BANKNIFTY25OCT55300CE,3minute,2865.0,2865.0,2865.0,2865.0,0,2858.83,2865.0,2858.83,2865.0,2805.57,0,85.08,84.59,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:49:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:48:00,BANKNIFTY25OCT55300CE,3minute,2865.0,2865.0,2865.0,2865.0,0,2861.91,2865.0,2861.91,2865.0,2808.54,0,85.0,84.82,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:52:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:51:00,BANKNIFTY25OCT55300CE,3minute,2865.0,2865.0,2865.0,2865.0,0,2863.46,2865.0,2863.46,2865.0,2811.36,0,84.93,85.03,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:55:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:54:00,BANKNIFTY25OCT55300CE,3minute,2865.0,2865.0,2810.0,2810.0,0,2864.23,2865.0,2810.0,2837.5,2865.0,-1,84.77,85.2,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:58:04,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-27 14:57:00,BANKNIFTY25OCT55300CE,3minute,2810.0,2810.0,2810.0,2810.0,0,2850.86,2850.86,2810.0,2810.0,2865.0,0,84.74,85.35,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:01:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 15:00:00,BANKNIFTY25OCT55300CE,3minute,2810.0,2815.0,2810.0,2815.0,0,2830.43,2830.43,2810.0,2812.5,2865.0,0,84.61,85.47,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:04:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 15:03:00,BANKNIFTY25OCT55300CE,3minute,2815.0,2815.0,2815.0,2815.0,0,2821.47,2821.47,2815.0,2815.0,2862.25,0,84.48,85.58,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:07:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 15:06:00,BANKNIFTY25OCT55300CE,3minute,2815.0,2815.0,2815.0,2815.0,0,2818.23,2818.23,2815.0,2815.0,2859.64,0,84.34,85.67,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:10:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 15:09:00,BANKNIFTY25OCT55300CE,3minute,2815.0,2815.0,2815.0,2815.0,0,2816.62,2816.62,2815.0,2815.0,2857.16,0,84.21,85.73,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:13:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 15:12:00,BANKNIFTY25OCT55300CE,3minute,2815.0,2815.0,2815.0,2815.0,0,2815.81,2815.81,2815.0,2815.0,2854.8,0,84.03,85.78,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:16:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 15:15:00,BANKNIFTY25OCT55300CE,3minute,2815.0,2815.0,2815.0,2815.0,0,2815.4,2815.4,2815.0,2815.0,2852.56,0,83.87,85.81,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:19:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 15:18:00,BANKNIFTY25OCT55300CE,3minute,2815.0,2815.0,2815.0,2815.0,0,2815.2,2815.2,2815.0,2815.0,2850.43,0,83.71,85.82,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:22:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 15:21:00,BANKNIFTY25OCT55300CE,3minute,2815.0,2815.0,2815.0,2815.0,0,2815.1,2815.1,2815.0,2815.0,2848.41,0,83.55,85.81,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:25:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 15:24:00,BANKNIFTY25OCT55300CE,3minute,2815.0,2973.6,2815.0,2973.6,0,2815.05,2973.6,2815.0,2894.3,2810.0,1,83.74,85.8,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:28:13,
2025-10-28 09:15:00,BANKNIFTY25OCT55300CE,3minute,2967.5,2967.5,2945.55,2945.55,0,2938.71,2967.5,2938.71,2956.52,2822.93,0,84.2,85.75,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:19:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:18:00,BANKNIFTY25OCT55300CE,3minute,2945.55,2945.55,2945.55,2945.55,0,2947.62,2947.62,2945.55,2945.55,2830.46,0,84.32,85.72,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:22:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:21:00,BANKNIFTY25OCT55300CE,3minute,2945.55,2945.55,2929.4,2929.4,0,2946.58,2946.58,2929.4,2937.48,2837.62,0,84.39,85.69,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:25:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:24:00,BANKNIFTY25OCT55300CE,3minute,2929.4,2929.4,2877.1,2877.1,0,2942.03,2942.03,2877.1,2903.25,2844.42,0,84.33,85.65,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:28:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:27:00,BANKNIFTY25OCT55300CE,3minute,2877.1,2877.1,2877.1,2877.1,0,2922.64,2922.64,2877.1,2877.1,2850.88,0,84.47,85.61,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:31:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:30:00,BANKNIFTY25OCT55300CE,3minute,2877.1,2877.1,2877.1,2877.1,0,2899.87,2899.87,2877.1,2877.1,2857.01,0,84.62,85.56,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:34:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:33:00,BANKNIFTY25OCT55300CE,3minute,2877.1,2877.1,2877.1,2877.1,0,2888.48,2888.48,2877.1,2877.1,2862.84,0,84.76,85.52,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:37:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:36:00,BANKNIFTY25OCT55300CE,3minute,2877.1,3039.8,2877.1,3039.8,0,2882.79,3039.8,2877.1,2958.45,2868.38,0,85.15,85.49,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:40:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:39:00,BANKNIFTY25OCT55300CE,3minute,3039.8,3039.8,3039.8,3039.8,0,2920.62,3039.8,2920.62,3039.8,2877.1,0,85.54,85.46,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:43:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:42:00,BANKNIFTY25OCT55300CE,3minute,3039.8,3039.8,3039.8,3039.8,0,2980.21,3039.8,2980.21,3039.8,2877.1,0,85.93,85.43,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:46:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:45:00,BANKNIFTY25OCT55300CE,3minute,3039.8,3039.8,3039.8,3039.8,0,3010.01,3039.8,3010.01,3039.8,2893.37,0,86.32,85.41,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:49:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:48:00,BANKNIFTY25OCT55300CE,3minute,3039.8,3039.8,2931.9,2931.9,0,3024.9,3039.8,2931.9,2985.85,2908.01,0,86.45,85.4,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:52:07,"PSAR signal mismatch: expected 1, got 0.0"
