timestamp,symbol,timeframe,open,high,low,close,volume,ha_open,ha_high,ha_low,ha_close,psar_value,psar_signal,stochastic_k,stochastic_d,k_in_range,psar_signal_match,candle_color,candle_type,candle_conditions_met,alert_triggered,scan_id,scan_name,condition_id,kline_start,kline_end,signaldirection,processing_time,error_message
2025-10-28 11:20:00,BANKNIFTY25OCT55600CE,1minute,2232.55,2232.55,2232.55,2232.55,0,2227.59,2232.55,2227.59,2232.55,2215.84,0,3.85,4.98,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:21:05,"K value 3.8481820427929163 out of range [10, 100]"
2025-10-28 11:21:00,BANKNIFTY25OCT55600CE,1minute,2232.55,2232.55,2232.55,2232.55,0,2230.07,2232.55,2230.07,2232.55,2216.71,0,3.92,4.68,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:22:10,"K value 3.9202401541730634 out of range [10, 100]"
2025-10-28 11:22:00,BANKNIFTY25OCT55600CE,1minute,2232.55,2232.55,2232.55,2232.55,0,2231.31,2232.55,2231.31,2232.55,2217.54,0,3.99,4.42,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:23:07,"K value 3.99229826555321 out of range [10, 100]"
2025-10-28 11:23:00,BANKNIFTY25OCT55600CE,1minute,2232.55,2232.55,2232.55,2232.55,0,2231.93,2232.55,2231.93,2232.55,2218.33,0,4.06,4.19,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:24:21,"K value 4.064356376933357 out of range [10, 100]"
2025-10-28 11:24:00,BANKNIFTY25OCT55600CE,1minute,2232.55,2232.55,2232.55,2232.55,0,2232.24,2232.55,2232.24,2232.55,2219.08,0,4.14,4.01,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:25:20,"K value 4.136414488313503 out of range [10, 100]"
2025-10-28 11:25:00,BANKNIFTY25OCT55600CE,1minute,2330.0,2330.0,2330.0,2330.0,0,2232.4,2330.0,2232.4,2330.0,2219.79,0,4.59,3.86,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:26:12,"K value 4.586002866037474 out of range [10, 100]"
2025-10-28 11:26:00,BANKNIFTY25OCT55600CE,1minute,2330.0,2330.0,2330.0,2330.0,0,2281.2,2330.0,2281.2,2330.0,2230.81,0,5.04,3.75,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:27:07,"K value 5.035591243761446 out of range [10, 100]"
2025-10-28 11:27:00,BANKNIFTY25OCT55600CE,1minute,2330.0,2330.0,2330.0,2330.0,0,2305.6,2330.0,2305.6,2330.0,2240.73,0,5.47,3.68,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:28:10,"K value 5.467686910115157 out of range [10, 100]"
2025-10-28 11:28:00,BANKNIFTY25OCT55600CE,1minute,2330.0,2330.0,2330.0,2330.0,0,2317.8,2330.0,2317.8,2330.0,2249.65,0,5.9,3.64,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:29:07,"K value 5.8997825764688665 out of range [10, 100]"
2025-10-28 11:29:00,BANKNIFTY25OCT55600CE,1minute,2330.0,2330.0,2330.0,2330.0,0,2323.9,2330.0,2323.9,2330.0,2257.69,0,6.31,3.63,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:30:10,"K value 6.313552545196586 out of range [10, 100]"
2025-10-28 11:30:00,BANKNIFTY25OCT55600CE,1minute,2330.0,2330.0,2330.0,2330.0,0,2326.95,2330.0,2326.95,2330.0,2264.92,0,6.73,3.65,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:31:10,"K value 6.727322513924308 out of range [10, 100]"
2025-10-28 11:31:00,BANKNIFTY25OCT55600CE,1minute,2330.0,2330.0,2330.0,2330.0,0,2328.47,2330.0,2328.47,2330.0,2271.43,0,7.14,3.69,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:32:09,"K value 7.141092482652027 out of range [10, 100]"
2025-10-28 11:32:00,BANKNIFTY25OCT55600CE,1minute,2330.0,2330.0,2330.0,2330.0,0,2329.24,2330.0,2329.24,2330.0,2277.29,0,7.55,3.76,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:33:08,"K value 7.554862451379747 out of range [10, 100]"
2025-10-28 11:33:00,BANKNIFTY25OCT55600CE,1minute,2330.0,2330.0,2330.0,2330.0,0,2329.62,2330.0,2329.62,2330.0,2282.56,0,7.86,3.85,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:34:11,"K value 7.856595768712214 out of range [10, 100]"
2025-10-28 11:34:00,BANKNIFTY25OCT55600CE,1minute,2330.0,2330.0,2330.0,2330.0,0,2329.81,2330.0,2329.81,2330.0,2287.3,0,8.1,3.94,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:35:07,"K value 8.104184979422442 out of range [10, 100]"
2025-10-28 11:35:00,BANKNIFTY25OCT55600CE,1minute,2330.0,2330.0,2330.0,2330.0,0,2329.9,2330.0,2329.9,2330.0,2291.57,0,8.35,4.04,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:36:11,"K value 8.35177419013267 out of range [10, 100]"
2025-10-28 11:36:00,BANKNIFTY25OCT55600CE,1minute,2330.0,2330.0,2330.0,2330.0,0,2329.95,2330.0,2329.95,2330.0,2295.41,0,8.6,4.15,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:37:03,"K value 8.599363400842893 out of range [10, 100]"
2025-10-28 11:37:00,BANKNIFTY25OCT55600CE,1minute,2330.0,2330.0,2330.0,2330.0,0,2329.98,2330.0,2329.98,2330.0,2298.87,0,8.78,4.27,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:38:10,"K value 8.778855985147457 out of range [10, 100]"
2025-10-28 11:38:00,BANKNIFTY25OCT55600CE,1minute,2330.0,2330.0,2330.0,2330.0,0,2329.99,2330.0,2329.99,2330.0,2301.99,0,8.96,4.39,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:39:08,"K value 8.95834856945202 out of range [10, 100]"
2025-10-28 11:39:00,BANKNIFTY25OCT55600CE,1minute,2330.0,2330.0,2330.0,2330.0,0,2329.99,2330.0,2329.99,2330.0,2304.79,0,9.14,4.53,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:40:02,"K value 9.137841153756582 out of range [10, 100]"
2025-10-28 11:40:00,BANKNIFTY25OCT55600CE,1minute,2330.0,2330.0,2330.0,2330.0,0,2330.0,2330.0,2330.0,2330.0,2307.31,0,9.4,4.67,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:41:08,"K value 9.400007623942027 out of range [10, 100]"
2025-10-28 11:41:00,BANKNIFTY25OCT55600CE,1minute,2330.0,2330.0,2313.1,2313.1,0,2330.0,2330.0,2313.1,2321.55,2309.58,0,9.6,4.82,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:42:06,"K value 9.596701939163793 out of range [10, 100]"
2025-10-28 11:42:00,BANKNIFTY25OCT55600CE,1minute,2313.1,2313.1,2313.1,2313.1,0,2325.77,2325.77,2313.1,2313.1,2311.62,0,9.79,4.97,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:43:08,"K value 9.79339625438556 out of range [10, 100]"
2025-10-28 11:43:00,BANKNIFTY25OCT55600CE,1minute,2313.1,2313.1,2313.1,2313.1,0,2319.44,2319.44,2313.1,2313.1,2330.0,-1,9.99,5.12,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:44:09,"K value 9.990090569607325 out of range [10, 100]"
2025-10-28 11:44:00,BANKNIFTY25OCT55600CE,1minute,2313.1,2313.1,2313.1,2313.1,0,2316.27,2316.27,2313.1,2313.1,2329.16,0,10.19,5.27,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:45:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:45:00,BANKNIFTY25OCT55600CE,1minute,2313.1,2313.1,2313.1,2313.1,0,2314.68,2314.68,2313.1,2313.1,2328.35,0,10.38,5.42,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:46:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:46:00,BANKNIFTY25OCT55600CE,1minute,2313.1,2313.1,2313.1,2313.1,0,2313.89,2313.89,2313.1,2313.1,2327.59,0,10.58,5.57,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:47:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:47:00,BANKNIFTY25OCT55600CE,1minute,2313.1,2313.1,2313.1,2313.1,0,2313.5,2313.5,2313.1,2313.1,2326.87,0,10.78,5.72,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:48:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:48:00,BANKNIFTY25OCT55600CE,1minute,2313.1,2313.1,2313.1,2313.1,0,2313.3,2313.3,2313.1,2313.1,2326.18,0,11.14,5.87,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:49:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:49:00,BANKNIFTY25OCT55600CE,1minute,2360.45,2360.45,2360.45,2360.45,0,2313.2,2360.45,2313.2,2360.45,2313.1,1,11.69,6.04,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:50:08,
2025-10-28 11:50:00,BANKNIFTY25OCT55600CE,1minute,2360.45,2360.45,2360.45,2360.45,0,2336.82,2360.45,2336.82,2360.45,2313.1,0,12.23,6.22,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:51:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:51:00,BANKNIFTY25OCT55600CE,1minute,2360.45,2360.45,2360.45,2360.45,0,2348.64,2360.45,2348.64,2360.45,2315.47,0,12.78,6.41,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:52:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:52:00,BANKNIFTY25OCT55600CE,1minute,2360.45,2360.45,2360.45,2360.45,0,2354.54,2360.45,2354.54,2360.45,2317.72,0,13.33,6.61,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:53:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:53:00,BANKNIFTY25OCT55600CE,1minute,2360.45,2360.45,2360.45,2360.45,0,2357.5,2360.45,2357.5,2360.45,2319.85,0,13.87,6.82,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:54:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:54:00,BANKNIFTY25OCT55600CE,1minute,2360.45,2360.45,2360.45,2360.45,0,2358.97,2360.45,2358.97,2360.45,2321.88,0,14.42,7.04,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:55:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:55:00,BANKNIFTY25OCT55600CE,1minute,2360.45,2360.45,2360.45,2360.45,0,2359.71,2360.45,2359.71,2360.45,2323.81,0,14.97,7.27,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:56:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:56:00,BANKNIFTY25OCT55600CE,1minute,2360.45,2360.45,2360.45,2360.45,0,2360.08,2360.45,2360.08,2360.45,2325.64,0,15.51,7.51,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:57:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:57:00,BANKNIFTY25OCT55600CE,1minute,2360.45,2360.45,2360.45,2360.45,0,2360.27,2360.45,2360.27,2360.45,2327.38,0,16.06,7.76,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:58:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:58:00,BANKNIFTY25OCT55600CE,1minute,2360.45,2360.45,2360.45,2360.45,0,2360.36,2360.45,2360.36,2360.45,2329.04,0,16.61,8.03,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:59:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:59:00,BANKNIFTY25OCT55600CE,1minute,2360.45,2360.45,2360.45,2360.45,0,2360.4,2360.45,2360.4,2360.45,2330.61,0,17.18,8.3,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:00:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:00:00,BANKNIFTY25OCT55600CE,1minute,2360.45,2360.45,2273.15,2273.15,0,2360.43,2360.45,2273.15,2316.8,2360.45,-1,17.38,8.58,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:01:08,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-28 12:01:00,BANKNIFTY25OCT55600CE,1minute,2273.15,2273.15,2273.15,2273.15,0,2338.61,2338.61,2273.15,2273.15,2360.45,0,17.59,8.86,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:02:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:02:00,BANKNIFTY25OCT55600CE,1minute,2273.15,2273.15,2273.15,2273.15,0,2305.88,2305.88,2273.15,2273.15,2360.45,0,17.8,9.14,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:03:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:03:00,BANKNIFTY25OCT55600CE,1minute,2273.15,2273.15,2273.15,2273.15,0,2289.52,2289.52,2273.15,2273.15,2356.08,0,18.01,9.43,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:04:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:04:00,BANKNIFTY25OCT55600CE,1minute,2273.15,2273.15,2273.15,2273.15,0,2281.33,2281.33,2273.15,2273.15,2351.94,0,18.22,9.73,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:05:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:05:00,BANKNIFTY25OCT55600CE,1minute,2273.15,2273.6,2273.15,2273.6,0,2277.24,2277.24,2273.15,2273.38,2348.0,0,18.43,10.02,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:06:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:06:00,BANKNIFTY25OCT55600CE,1minute,2273.6,2273.6,2268.35,2268.35,0,2275.31,2275.31,2268.35,2270.98,2344.26,0,18.62,10.32,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:07:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:07:00,BANKNIFTY25OCT55600CE,1minute,2268.35,2268.35,2268.35,2268.35,0,2273.14,2273.14,2268.35,2268.35,2336.67,0,18.81,10.63,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:08:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:08:00,BANKNIFTY25OCT55600CE,1minute,2268.35,2268.35,2268.35,2268.35,0,2270.75,2270.75,2268.35,2268.35,2329.83,0,18.95,10.93,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:09:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:09:00,BANKNIFTY25OCT55600CE,1minute,2268.35,2268.35,2268.35,2268.35,0,2269.55,2269.55,2268.35,2268.35,2323.69,0,19.09,11.24,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:10:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:10:00,BANKNIFTY25OCT55600CE,1minute,2268.35,2268.35,2268.35,2268.35,0,2268.95,2268.95,2268.35,2268.35,2318.15,0,19.23,11.55,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:11:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:11:00,BANKNIFTY25OCT55600CE,1minute,2268.35,2268.35,2268.35,2268.35,0,2268.65,2268.65,2268.35,2268.35,2313.17,0,19.37,11.85,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:12:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:12:00,BANKNIFTY25OCT55600CE,1minute,2268.35,2268.35,2268.35,2268.35,0,2268.5,2268.5,2268.35,2268.35,2308.69,0,19.51,12.16,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:13:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:13:00,BANKNIFTY25OCT55600CE,1minute,2268.35,2268.35,2268.35,2268.35,0,2268.42,2268.42,2268.35,2268.35,2304.66,0,19.65,12.48,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:14:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:14:00,BANKNIFTY25OCT55600CE,1minute,2268.35,2268.35,2268.35,2268.35,0,2268.39,2268.39,2268.35,2268.35,2301.03,0,19.78,12.79,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:15:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:15:00,BANKNIFTY25OCT55600CE,1minute,2268.35,2268.35,2268.35,2268.35,0,2268.37,2268.37,2268.35,2268.35,2297.76,0,19.55,13.09,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:16:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:16:00,BANKNIFTY25OCT55600CE,1minute,2268.35,2308.9,2268.35,2308.9,0,2268.36,2308.9,2268.35,2288.62,2268.35,1,19.46,13.38,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:17:06,
2025-10-28 12:17:00,BANKNIFTY25OCT55600CE,1minute,2308.9,2321.95,2304.5,2321.95,0,2278.49,2321.95,2278.49,2314.32,2268.35,0,19.43,13.66,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:18:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:18:00,BANKNIFTY25OCT55600CE,1minute,2321.95,2325.7,2320.05,2323.8,0,2296.41,2325.7,2296.41,2322.88,2268.35,0,19.41,13.93,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:19:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:19:00,BANKNIFTY25OCT55600CE,1minute,2323.8,2341.85,2323.8,2325.65,0,2309.64,2341.85,2309.64,2328.78,2276.95,0,19.39,14.19,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:20:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:20:00,BANKNIFTY25OCT55600CE,1minute,2325.65,2325.65,2325.65,2325.65,0,2319.21,2325.65,2319.21,2325.65,2289.93,0,19.37,14.44,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:21:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:21:00,BANKNIFTY25OCT55600CE,1minute,2325.65,2325.65,2325.65,2325.65,0,2322.43,2325.65,2322.43,2325.65,2300.32,0,19.36,14.69,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:22:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:22:00,BANKNIFTY25OCT55600CE,1minute,2325.65,2325.65,2325.65,2325.65,0,2324.04,2325.65,2324.04,2325.65,2308.62,0,19.34,14.92,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:23:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:23:00,BANKNIFTY25OCT55600CE,1minute,2325.65,2325.65,2325.65,2325.65,0,2324.84,2325.65,2324.84,2325.65,2315.27,0,19.32,15.15,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:24:16,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:24:00,BANKNIFTY25OCT55600CE,1minute,2325.65,2325.65,2325.65,2325.65,0,2325.25,2325.65,2325.25,2325.65,2320.58,0,19.31,15.37,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:25:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:25:00,BANKNIFTY25OCT55600CE,1minute,2325.65,2325.65,2325.65,2325.65,0,2325.45,2325.65,2325.45,2325.65,2324.84,0,19.29,15.59,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:26:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:26:00,BANKNIFTY25OCT55600CE,1minute,2325.65,2325.65,2325.65,2325.65,0,2325.55,2325.65,2325.55,2325.65,2341.85,-1,19.27,15.81,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:27:03,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-28 12:27:00,BANKNIFTY25OCT55600CE,1minute,2325.65,2325.65,2325.65,2325.65,0,2325.6,2325.65,2325.6,2325.65,2341.04,0,19.26,16.02,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:28:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:28:00,BANKNIFTY25OCT55600CE,1minute,2325.65,2325.65,2325.65,2325.65,0,2325.62,2325.65,2325.62,2325.65,2340.27,0,19.24,16.22,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:29:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:29:00,BANKNIFTY25OCT55600CE,1minute,2325.65,2325.65,2325.65,2325.65,0,2325.64,2325.65,2325.64,2325.65,2339.54,0,19.22,16.42,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:30:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:30:00,BANKNIFTY25OCT55600CE,1minute,2361.5,2400.0,2361.5,2400.0,0,2325.64,2400.0,2325.64,2380.75,2325.65,1,19.49,16.63,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:31:05,
2025-10-28 12:31:00,BANKNIFTY25OCT55600CE,1minute,2400.0,2400.0,2400.0,2400.0,0,2353.2,2400.0,2353.2,2400.0,2325.65,0,19.83,16.83,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:32:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:32:00,BANKNIFTY25OCT55600CE,1minute,2400.0,2400.0,2400.0,2400.0,0,2376.6,2400.0,2376.6,2400.0,2329.37,0,20.17,17.04,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:33:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:33:00,BANKNIFTY25OCT55600CE,1minute,2400.0,2400.0,2400.0,2400.0,0,2388.3,2400.0,2388.3,2400.0,2332.9,0,20.5,17.25,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:34:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:34:00,BANKNIFTY25OCT55600CE,1minute,2400.0,2400.0,2400.0,2400.0,0,2394.15,2400.0,2394.15,2400.0,2336.25,0,20.84,17.46,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:35:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:35:00,BANKNIFTY25OCT55600CE,1minute,2400.0,2400.0,2400.0,2400.0,0,2397.07,2400.0,2397.07,2400.0,2339.44,0,21.18,17.68,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:36:16,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:36:00,BANKNIFTY25OCT55600CE,1minute,2400.0,2400.0,2400.0,2400.0,0,2398.54,2400.0,2398.54,2400.0,2342.47,0,21.51,17.9,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:37:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:37:00,BANKNIFTY25OCT55600CE,1minute,2400.0,2400.0,2400.0,2400.0,0,2399.27,2400.0,2399.27,2400.0,2345.35,0,21.85,18.12,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:38:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:38:00,BANKNIFTY25OCT55600CE,1minute,2400.0,2551.65,2400.0,2551.65,0,2399.63,2551.65,2399.63,2475.82,2348.08,0,22.77,18.35,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:39:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:39:00,BANKNIFTY25OCT55600CE,1minute,2551.65,2551.65,2551.65,2551.65,0,2437.73,2551.65,2437.73,2551.65,2368.44,0,23.52,18.59,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:40:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:40:00,BANKNIFTY25OCT55600CE,1minute,2551.65,2551.65,2523.85,2523.85,0,2494.69,2551.65,2494.69,2537.75,2386.76,0,24.15,18.82,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:41:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:41:00,BANKNIFTY25OCT55600CE,1minute,2523.85,2523.85,2523.85,2523.85,0,2516.22,2523.85,2516.22,2523.85,2403.25,0,24.78,19.06,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:42:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:42:00,BANKNIFTY25OCT55600CE,1minute,2523.85,2523.85,2523.85,2523.85,0,2520.03,2523.85,2520.03,2523.85,2418.09,0,25.41,19.31,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:43:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:43:00,BANKNIFTY25OCT55600CE,1minute,2523.85,2576.6,2523.85,2576.6,0,2521.94,2576.6,2521.94,2550.22,2431.44,0,26.25,19.55,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:44:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:44:00,BANKNIFTY25OCT55600CE,1minute,2576.6,2576.6,2576.6,2576.6,0,2536.08,2576.6,2536.08,2576.6,2453.22,0,27.09,19.81,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:45:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:45:00,BANKNIFTY25OCT55600CE,1minute,2576.6,2576.6,2553.55,2553.55,0,2556.34,2576.6,2553.55,2565.07,2471.72,0,27.84,20.06,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:46:02,"PSAR signal mismatch: expected 1, got 0.0"
