timestamp,symbol,timeframe,open,high,low,close,volume,ha_open,ha_high,ha_low,ha_close,psar_value,psar_signal,stochastic_k,stochastic_d,k_in_range,psar_signal_match,candle_color,candle_type,candle_conditions_met,alert_triggered,scan_id,scan_name,condition_id,kline_start,kline_end,signaldirection,processing_time,error_message
2025-10-24 12:13:00,BANKNIFTY25OCTFUT,2minute,57875.0,57889.0,57861.2,57862.8,0,57852.74,57889.0,57852.74,57872.0,57815.09,0,7.89,9.27,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 12:16:01,"K value 7.888483359089458 out of range [10, 100]"
2025-10-24 12:15:00,BANKNIFTY25OCTFUT,2minute,57862.8,57870.2,57841.2,57841.2,0,57862.37,57870.2,57841.2,57853.85,57826.18,0,7.93,9.1,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 12:18:11,"K value 7.932564305651983 out of range [10, 100]"
2025-10-24 12:17:00,BANKNIFTY25OCTFUT,2minute,57841.2,57857.6,57839.0,57839.0,0,57858.11,57858.11,57839.0,57844.2,57835.6,0,8.03,8.93,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 12:20:12,"K value 8.034143532602297 out of range [10, 100]"
2025-10-24 12:19:00,BANKNIFTY25OCTFUT,2minute,57839.0,57859.0,57830.0,57854.6,0,57851.16,57859.0,57830.0,57845.65,57889.0,-1,8.21,8.78,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 12:22:01,"K value 8.209290430198143 out of range [10, 100]"
2025-10-24 12:21:00,BANKNIFTY25OCTFUT,2minute,57854.6,57905.0,57852.2,57891.2,0,57848.4,57905.0,57848.4,57875.75,57830.0,1,8.52,8.65,False,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 12:24:11,"K value 8.520473969308462 out of range [10, 100]"
2025-10-24 12:25:00,BANKNIFTY25OCTFUT,2minute,57900.0,57911.6,57870.0,57870.0,0,57883.06,57911.6,57870.0,57887.9,57840.38,0,9.05,8.45,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 12:28:14,"K value 9.049753828885487 out of range [10, 100]"
2025-10-24 12:29:00,BANKNIFTY25OCTFUT,2minute,57870.0,57870.2,57845.8,57856.4,0,57885.48,57885.48,57845.8,57860.6,57933.8,-1,9.16,8.35,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 12:29:02,"K value 9.164738822151227 out of range [10, 100]"
2025-10-24 12:27:00,BANKNIFTY25OCTFUT,2minute,57870.0,57870.2,57822.0,57830.0,0,57885.48,57885.48,57822.0,57848.05,57933.8,-1,9.1,8.35,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 12:30:19,"K value 9.100001205672557 out of range [10, 100]"
2025-10-24 12:29:00,BANKNIFTY25OCTFUT,2minute,57830.0,57834.4,57814.4,57820.0,0,57866.77,57866.77,57814.4,57824.7,57928.21,0,9.15,8.27,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 12:32:02,"K value 9.151632124147449 out of range [10, 100]"
2025-10-24 12:33:00,BANKNIFTY25OCTFUT,2minute,57827.8,57828.0,57815.2,57824.8,0,57833.62,57833.62,57815.2,57823.95,57900.86,0,9.37,8.12,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 12:36:02,"K value 9.37196645326262 out of range [10, 100]"
2025-10-24 12:37:00,BANKNIFTY25OCTFUT,2minute,57824.6,57835.8,57816.0,57830.8,0,57828.78,57835.8,57816.0,57826.8,57887.29,0,9.48,8.06,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 12:37:12,"K value 9.477043670108804 out of range [10, 100]"
2025-10-24 12:43:00,BANKNIFTY25OCTFUT,2minute,57809.8,57827.0,57795.0,57795.0,0,57817.97,57827.0,57795.0,57806.7,57842.1,0,9.71,7.95,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 12:46:02,"K value 9.711132908288386 out of range [10, 100]"
2025-10-24 12:45:00,BANKNIFTY25OCTFUT,2minute,57795.0,57801.6,57786.2,57792.4,0,57812.34,57812.34,57786.2,57793.8,57829.68,0,9.6,7.95,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 12:48:01,"K value 9.597351642962243 out of range [10, 100]"
2025-10-24 12:49:00,BANKNIFTY25OCTFUT,2minute,57792.4,57798.8,57782.4,57787.6,0,57803.07,57803.07,57782.4,57790.3,57827.0,0,9.43,7.95,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 12:49:01,"K value 9.43207454634625 out of range [10, 100]"
2025-10-24 12:47:00,BANKNIFTY25OCTFUT,2minute,57792.4,57798.8,57767.2,57776.2,0,57803.07,57803.07,57767.2,57783.65,57827.0,0,9.4,7.95,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 12:50:01,"K value 9.404119666503187 out of range [10, 100]"
2025-10-24 12:57:00,BANKNIFTY25OCTFUT,2minute,57707.0,57715.0,57705.0,57707.4,0,57733.16,57733.16,57705.0,57708.6,57756.21,0,8.45,7.96,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 12:57:02,"K value 8.451880868232967 out of range [10, 100]"
2025-10-24 12:57:00,BANKNIFTY25OCTFUT,2minute,57707.6,57722.6,57700.0,57705.0,0,57721.63,57722.6,57700.0,57708.8,57740.2,0,8.23,7.97,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 13:00:12,"K value 8.228336417310446 out of range [10, 100]"
2025-10-24 13:01:00,BANKNIFTY25OCTFUT,2minute,57705.0,57711.8,57691.0,57696.2,0,57715.21,57715.21,57691.0,57701.0,57724.12,0,8.01,7.97,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 13:01:14,"K value 8.006162918190338 out of range [10, 100]"
2025-10-24 13:11:00,BANKNIFTY25OCTFUT,2minute,57710.8,57735.2,57710.8,57717.4,0,57710.72,57735.2,57710.72,57718.55,57686.9,0,7.32,8.01,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 13:14:01,"K value 7.32080431700524 out of range [10, 100]"
2025-10-24 13:13:00,BANKNIFTY25OCTFUT,2minute,57717.4,57740.0,57714.8,57727.2,0,57714.63,57740.0,57714.63,57724.85,57689.66,0,7.3,8.01,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 13:16:01,"K value 7.298053190453829 out of range [10, 100]"
2025-10-24 13:15:00,BANKNIFTY25OCTFUT,2minute,57727.2,57738.6,57711.0,57717.2,0,57719.74,57738.6,57711.0,57723.5,57692.27,0,7.23,8.02,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 13:18:01,"K value 7.230494054692914 out of range [10, 100]"
2025-10-24 13:19:00,BANKNIFTY25OCTFUT,2minute,57721.0,57721.0,57704.0,57705.0,0,57721.62,57721.62,57704.0,57712.75,57694.76,0,7.15,8.02,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 13:19:02,"K value 7.151469659376837 out of range [10, 100]"
2025-10-24 13:45:00,BANKNIFTY25OCTFUT,2minute,57525.0,57539.6,57499.6,57510.6,0,57545.02,57545.02,57499.6,57518.7,57585.4,0,5.12,7.76,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 13:45:03,"K value 5.1179757595006645 out of range [10, 100]"
2025-10-24 14:03:00,BANKNIFTY25OCTFUT,2minute,57552.6,57603.0,57552.6,57564.8,0,57547.46,57603.0,57547.46,57568.25,57531.53,0,3.56,7.02,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:06:03,"K value 3.556414678924694 out of range [10, 100]"
2025-10-24 14:05:00,BANKNIFTY25OCTFUT,2minute,57564.8,57606.8,57564.8,57600.0,0,57557.86,57606.8,57557.86,57584.1,57545.82,0,3.5,6.91,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:08:04,"K value 3.497123478017749 out of range [10, 100]"
2025-10-24 14:09:00,BANKNIFTY25OCTFUT,2minute,57589.8,57660.6,57589.8,57624.2,0,57583.74,57660.6,57583.74,57616.1,57564.8,0,3.63,6.69,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:12:05,"K value 3.6347618319706343 out of range [10, 100]"
2025-10-24 14:13:00,BANKNIFTY25OCTFUT,2minute,57624.2,57669.0,57624.2,57650.2,0,57599.92,57669.0,57599.92,57641.9,57586.8,0,3.79,6.58,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:13:02,"K value 3.7884096704524364 out of range [10, 100]"
2025-10-24 14:11:00,BANKNIFTY25OCTFUT,2minute,57624.2,57669.0,57624.2,57634.2,0,57599.92,57669.0,57599.92,57637.9,57586.8,0,3.75,6.58,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:14:09,"K value 3.7546828576362477 out of range [10, 100]"
2025-10-24 14:15:00,BANKNIFTY25OCTFUT,2minute,57605.0,57646.4,57600.2,57620.0,0,57621.33,57646.4,57600.2,57617.9,57669.0,0,3.93,6.36,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:18:10,"K value 3.926898218064663 out of range [10, 100]"
2025-10-24 14:41:00,BANKNIFTY25OCTFUT,2minute,57591.0,57613.0,57585.2,57606.4,0,57618.87,57618.87,57585.2,57598.9,57679.53,0,7.15,5.51,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:41:12,"K value 7.149959240087692 out of range [10, 100]"
2025-10-24 14:39:00,BANKNIFTY25OCTFUT,2minute,57591.0,57631.6,57585.2,57628.8,0,57618.87,57631.6,57585.2,57609.15,57679.53,0,7.2,5.52,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:42:15,"K value 7.2042359544080234 out of range [10, 100]"
2025-10-24 14:43:00,BANKNIFTY25OCTFUT,2minute,57629.6,57634.4,57608.8,57629.8,0,57614.01,57634.4,57608.8,57625.65,57674.31,0,7.48,5.51,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:43:01,"K value 7.48306777268455 out of range [10, 100]"
2025-10-24 14:47:00,BANKNIFTY25OCTFUT,2minute,57645.2,57675.0,57645.2,57650.0,0,57626.56,57675.0,57626.56,57653.85,57575.2,1,8.1,5.52,False,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:47:08,"K value 8.103269132690427 out of range [10, 100]"
2025-10-24 14:51:00,BANKNIFTY25OCTFUT,2minute,57658.8,57658.8,57640.0,57640.0,0,57647.47,57658.8,57640.0,57649.4,57584.93,0,8.71,5.57,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:51:16,"K value 8.714023689357578 out of range [10, 100]"
2025-10-24 14:53:00,BANKNIFTY25OCTFUT,2minute,57635.6,57653.8,57635.6,57645.0,0,57645.53,57653.8,57635.6,57642.5,57589.43,0,8.98,5.61,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:53:11,"K value 8.978217965433537 out of range [10, 100]"
2025-10-24 14:55:00,BANKNIFTY25OCTFUT,2minute,57644.2,57665.0,57629.0,57661.2,0,57644.19,57665.0,57629.0,57649.85,57593.71,0,9.27,5.64,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:55:12,"K value 9.273314166283042 out of range [10, 100]"
2025-10-24 14:57:00,BANKNIFTY25OCTFUT,2minute,57656.2,57677.0,57653.0,57669.8,0,57648.27,57677.0,57648.27,57664.0,57602.34,0,9.6,5.69,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:57:13,"K value 9.59648530605635 out of range [10, 100]"
2025-10-24 15:01:00,BANKNIFTY25OCTFUT,2minute,57644.4,57667.2,57632.8,57647.6,0,57645.58,57667.2,57632.8,57648.0,57614.6,0,10.16,5.81,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 15:01:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 15:03:00,BANKNIFTY25OCTFUT,2minute,57651.6,57682.2,57636.2,57661.4,0,57647.19,57682.2,57636.2,57657.85,57614.6,0,10.54,5.88,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 15:03:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 15:05:00,BANKNIFTY25OCTFUT,2minute,57710.0,57730.0,57689.2,57704.0,0,57662.17,57730.0,57662.17,57708.3,57629.03,0,11.15,5.97,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 15:05:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 15:07:00,BANKNIFTY25OCTFUT,2minute,57710.0,57710.0,57687.6,57700.0,0,57685.99,57710.0,57685.99,57701.9,57636.2,0,11.63,6.08,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 15:07:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 15:09:00,BANKNIFTY25OCTFUT,2minute,57692.0,57709.0,57683.8,57703.2,0,57690.72,57709.0,57683.8,57697.0,57654.96,0,12.1,6.2,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 15:09:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 15:07:00,BANKNIFTY25OCTFUT,2minute,57692.0,57726.8,57683.8,57714.0,0,57690.72,57726.8,57683.8,57704.15,57654.96,0,12.13,6.2,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 15:10:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 15:11:00,BANKNIFTY25OCTFUT,2minute,57714.0,57728.4,57700.0,57714.8,0,57697.43,57728.4,57697.43,57714.3,57669.97,0,12.63,6.33,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 15:11:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 15:13:00,BANKNIFTY25OCTFUT,2minute,57691.8,57711.0,57676.0,57711.0,0,57699.99,57711.0,57676.0,57697.45,57730.0,-1,13.09,6.48,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 15:13:10,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-24 15:17:00,BANKNIFTY25OCTFUT,2minute,57697.0,57714.8,57691.6,57691.6,0,57695.2,57714.8,57691.6,57698.75,57725.78,0,13.85,6.8,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 15:17:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 15:19:00,BANKNIFTY25OCTFUT,2minute,57703.0,57740.0,57702.8,57720.0,0,57697.55,57740.0,57697.55,57716.45,57676.0,1,14.41,6.98,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 15:19:14,
2025-10-24 15:23:00,BANKNIFTY25OCTFUT,2minute,57729.4,57735.0,57700.2,57701.2,0,57715.92,57735.0,57700.2,57716.45,57685.46,0,15.46,7.38,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 15:23:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 15:25:00,BANKNIFTY25OCTFUT,2minute,57715.0,57720.0,57706.0,57710.0,0,57717.91,57720.0,57706.0,57712.75,57691.09,0,15.99,7.59,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 15:25:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 15:29:00,BANKNIFTY25OCTFUT,2minute,57710.2,57710.2,57702.0,57702.2,0,57710.87,57710.87,57702.0,57706.15,57700.0,0,16.96,8.07,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 15:29:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 15:27:00,BANKNIFTY25OCTFUT,2minute,57710.2,57710.2,57690.0,57690.0,0,57710.87,57710.87,57690.0,57700.1,57741.8,-1,16.93,8.07,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 15:30:03,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-27 09:15:00,BANKNIFTY25OCTFUT,2minute,57861.4,57887.4,57831.2,57886.6,0,57732.87,57887.4,57732.87,57866.65,57690.0,0,18.49,8.54,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:18:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 09:17:00,BANKNIFTY25OCTFUT,2minute,57888.0,57910.0,57855.4,57890.0,0,57799.76,57910.0,57799.76,57885.85,57709.74,0,19.55,8.84,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:20:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 09:19:00,BANKNIFTY25OCTFUT,2minute,57900.0,57990.0,57900.0,57975.6,0,57842.8,57990.0,57842.8,57941.4,57739.78,0,20.9,9.18,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:22:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 09:21:00,BANKNIFTY25OCTFUT,2minute,57985.0,57985.0,57935.8,57979.0,0,57892.1,57985.0,57892.1,57971.2,57789.82,0,22.27,9.54,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:24:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 09:23:00,BANKNIFTY25OCTFUT,2minute,57979.8,58014.8,57971.8,57996.8,0,57931.65,58014.8,57931.65,57990.8,57829.86,0,23.67,9.93,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:26:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 09:25:00,BANKNIFTY25OCTFUT,2minute,58001.2,58034.0,57994.2,58024.0,0,57961.23,58034.0,57961.23,58013.35,57876.09,0,25.15,10.36,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:28:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 09:27:00,BANKNIFTY25OCTFUT,2minute,58024.0,58025.0,58000.0,58022.8,0,57987.29,58025.0,57987.29,58017.95,57923.47,0,26.6,10.82,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:30:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 09:29:00,BANKNIFTY25OCTFUT,2minute,58022.8,58066.8,58022.2,58042.6,0,58002.62,58066.8,58002.62,58038.6,57956.63,0,28.04,11.31,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:32:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 09:31:00,BANKNIFTY25OCTFUT,2minute,58042.6,58050.0,58002.0,58021.0,0,58020.61,58050.0,58002.0,58028.9,57995.19,0,29.43,11.83,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:34:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 09:33:00,BANKNIFTY25OCTFUT,2minute,58021.0,58047.6,58017.4,58032.0,0,58024.75,58047.6,58017.4,58029.5,58066.8,-1,30.78,12.37,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:36:11,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-27 09:35:00,BANKNIFTY25OCTFUT,2minute,58032.0,58047.8,58025.0,58040.0,0,58027.13,58047.8,58025.0,58036.2,58064.33,0,32.13,12.94,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:38:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 09:37:00,BANKNIFTY25OCTFUT,2minute,58040.0,58067.8,58030.2,58060.8,0,58031.66,58067.8,58030.2,58049.7,58017.4,1,33.64,13.53,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:40:14,
2025-10-27 09:39:00,BANKNIFTY25OCTFUT,2minute,58048.6,58069.8,58028.0,58053.0,0,58040.68,58069.8,58028.0,58049.85,58019.92,0,35.08,14.16,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:42:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 09:41:00,BANKNIFTY25OCTFUT,2minute,58053.0,58065.0,58045.8,58049.0,0,58045.27,58065.0,58045.27,58053.2,58024.91,0,36.49,14.81,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:44:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 09:43:00,BANKNIFTY25OCTFUT,2minute,58049.0,58061.6,58038.2,58049.8,0,58049.23,58061.6,58038.2,58049.65,58028.0,0,37.9,15.48,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:46:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 09:45:00,BANKNIFTY25OCTFUT,2minute,58049.8,58061.0,58010.0,58012.0,0,58049.44,58061.0,58010.0,58033.2,58069.8,-1,39.17,16.17,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:48:09,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-27 09:47:00,BANKNIFTY25OCTFUT,2minute,58012.0,58047.0,58008.4,58030.6,0,58041.32,58047.0,58008.4,58024.5,58066.81,0,40.46,16.89,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:50:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 09:49:00,BANKNIFTY25OCTFUT,2minute,58030.6,58049.0,58022.8,58022.8,0,58032.91,58049.0,58022.8,58031.3,58061.0,0,41.66,17.62,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:52:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 09:51:00,BANKNIFTY25OCTFUT,2minute,58022.8,58046.2,58022.8,58037.0,0,58032.11,58046.2,58022.8,58032.2,58055.74,0,42.92,18.37,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:54:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 09:53:00,BANKNIFTY25OCTFUT,2minute,58037.0,58049.6,58031.8,58031.8,0,58032.15,58049.6,58031.8,58037.55,58051.01,0,44.13,19.14,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:56:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 09:55:00,BANKNIFTY25OCTFUT,2minute,58031.8,58047.0,58015.0,58025.0,0,58034.85,58047.0,58015.0,58029.7,58008.4,1,45.39,19.93,True,True,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:58:02,
2025-10-27 09:57:00,BANKNIFTY25OCTFUT,2minute,58025.0,58035.0,58015.0,58015.0,0,58032.28,58035.0,58015.0,58022.5,58010.33,0,46.73,20.74,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:00:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 09:59:00,BANKNIFTY25OCTFUT,2minute,58015.0,58046.4,58006.2,58011.0,0,58027.39,58046.4,58006.2,58019.65,58047.0,-1,48.05,21.57,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:02:02,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-27 10:01:00,BANKNIFTY25OCTFUT,2minute,58011.0,58029.0,57982.2,58001.0,0,58023.52,58029.0,57982.2,58005.8,58046.4,0,49.34,22.42,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:04:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:03:00,BANKNIFTY25OCTFUT,2minute,58001.0,58028.2,58000.8,58026.8,0,58014.66,58028.2,58000.8,58014.2,58046.4,0,50.67,23.29,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:06:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:05:00,BANKNIFTY25OCTFUT,2minute,58026.8,58140.0,58026.8,58106.0,0,58014.43,58140.0,58014.43,58074.9,57982.2,1,52.25,24.19,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:08:12,
2025-10-27 10:07:00,BANKNIFTY25OCTFUT,2minute,58106.0,58131.6,58100.2,58123.2,0,58044.66,58131.6,58044.66,58115.25,57990.09,0,53.84,25.11,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:10:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:09:00,BANKNIFTY25OCTFUT,2minute,58123.2,58150.0,58104.8,58120.0,0,58079.96,58150.0,58079.96,58124.5,57997.59,0,55.39,26.06,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:12:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:11:00,BANKNIFTY25OCTFUT,2minute,58120.0,58120.0,58105.8,58115.0,0,58102.23,58120.0,58102.23,58115.2,58012.83,0,56.89,27.03,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:14:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:13:00,BANKNIFTY25OCTFUT,2minute,58120.0,58145.0,58119.0,58138.0,0,58108.71,58145.0,58108.71,58130.5,58026.54,0,58.52,28.03,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:16:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:15:00,BANKNIFTY25OCTFUT,2minute,58142.0,58186.0,58136.8,58179.4,0,58119.61,58186.0,58119.61,58161.05,58038.89,0,60.15,29.05,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:18:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:17:00,BANKNIFTY25OCTFUT,2minute,58175.0,58188.4,58166.6,58173.2,0,58140.33,58188.4,58140.33,58175.8,58060.96,0,61.73,30.1,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:20:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:19:00,BANKNIFTY25OCTFUT,2minute,58173.2,58210.2,58170.0,58196.6,0,58158.06,58210.2,58158.06,58187.5,58086.45,0,63.33,31.18,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:22:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:21:00,BANKNIFTY25OCTFUT,2minute,58196.6,58205.0,58178.2,58205.0,0,58172.78,58205.0,58172.78,58196.2,58117.38,0,64.96,32.29,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:24:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:23:00,BANKNIFTY25OCTFUT,2minute,58192.0,58215.0,58192.0,58200.0,0,58184.49,58215.0,58184.49,58199.75,58140.59,0,66.55,33.42,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:26:11,"PSAR signal mismatch: expected 1, got 0.0"
