timestamp,symbol,timeframe,open,high,low,close,volume,ha_open,ha_high,ha_low,ha_close,psar_value,psar_signal,stochastic_k,stochastic_d,k_in_range,psar_signal_match,candle_color,candle_type,candle_conditions_met,alert_triggered,scan_id,scan_name,condition_id,kline_start,kline_end,signaldirection,processing_time,error_message
2025-11-06 14:06:00,HDFCBANK25NOV1005CE,3minute,9.05,9.05,9.05,9.05,0,9.07,9.07,9.05,9.05,9.35,0,41.41,30.43,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:08:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:06:00,HDFCBANK25NOV1005CE,3minute,9.05,9.05,9.05,9.05,0,9.07,9.07,9.05,9.05,9.35,0,41.41,30.43,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:10:40,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:12:00,HDFCBANK25NOV1005CE,3minute,9.3,9.3,9.25,9.25,0,9.12,9.3,9.12,9.28,8.78,0,41.78,31.41,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:14:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:12:00,HDFCBANK25NOV1005CE,3minute,9.3,9.35,9.25,9.35,0,9.12,9.35,9.12,9.31,8.78,0,41.8,31.41,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:16:29,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:15:00,HDFCBANK25NOV1005CE,3minute,9.35,9.35,9.2,9.2,0,9.22,9.35,9.2,9.27,8.83,0,41.93,31.89,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:19:50,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:18:00,HDFCBANK25NOV1005CE,3minute,9.2,9.2,9.2,9.2,0,9.25,9.25,9.2,9.2,8.89,0,42.03,32.36,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:22:26,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:21:00,HDFCBANK25NOV1005CE,3minute,9.2,9.75,9.2,9.25,0,9.22,9.75,9.2,9.35,8.93,0,42.14,32.83,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:25:52,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:24:00,HDFCBANK25NOV1005CE,3minute,9.25,9.3,9.1,9.2,0,9.29,9.3,9.1,9.21,9.06,0,42.22,33.28,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:28:48,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:27:00,HDFCBANK25NOV1005CE,3minute,9.2,9.35,9.1,9.25,0,9.25,9.35,9.1,9.22,9.75,-1,42.18,33.71,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:31:40,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-06 14:30:00,HDFCBANK25NOV1005CE,3minute,9.25,9.25,9.25,9.25,0,9.24,9.25,9.24,9.25,9.72,0,42.2,34.13,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:34:42,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:33:00,HDFCBANK25NOV1005CE,3minute,9.25,9.35,9.25,9.3,0,9.24,9.35,9.24,9.29,9.69,0,42.22,34.54,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:37:57,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:36:00,HDFCBANK25NOV1005CE,3minute,9.3,9.4,9.2,9.2,0,9.27,9.4,9.2,9.28,9.66,0,42.25,34.93,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:40:42,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:39:00,HDFCBANK25NOV1005CE,3minute,9.2,9.2,9.0,9.1,0,9.27,9.27,9.0,9.12,9.63,0,42.24,35.32,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:43:40,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:42:00,HDFCBANK25NOV1005CE,3minute,9.1,9.2,9.1,9.2,0,9.2,9.2,9.1,9.15,9.57,0,42.28,35.69,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:46:59,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:45:00,HDFCBANK25NOV1005CE,3minute,9.2,9.35,9.1,9.1,0,9.17,9.35,9.1,9.19,9.51,0,42.28,36.05,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:49:56,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:48:00,HDFCBANK25NOV1005CE,3minute,9.1,9.2,9.1,9.1,0,9.18,9.2,9.1,9.12,9.46,0,42.25,36.4,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:52:30,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:51:00,HDFCBANK25NOV1005CE,3minute,9.1,9.35,9.1,9.35,0,9.15,9.35,9.1,9.22,9.41,0,42.3,36.74,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:56:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:54:00,HDFCBANK25NOV1005CE,3minute,9.35,9.4,9.3,9.4,0,9.19,9.4,9.19,9.36,9.0,1,42.36,37.08,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:58:45,
2025-11-06 15:00:00,HDFCBANK25NOV1005CE,3minute,9.35,9.35,9.35,9.35,0,9.34,9.35,9.34,9.35,9.07,0,42.41,37.73,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:02:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:00:00,HDFCBANK25NOV1005CE,3minute,9.35,9.35,9.05,9.05,0,9.34,9.35,9.05,9.2,9.55,-1,42.33,37.73,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:04:59,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-06 15:06:00,HDFCBANK25NOV1005CE,3minute,9.1,9.1,9.1,9.1,0,9.17,9.17,9.1,9.1,9.5,0,42.03,38.34,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:08:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:06:00,HDFCBANK25NOV1005CE,3minute,9.1,9.15,9.05,9.05,0,9.17,9.17,9.05,9.09,9.5,0,42.02,38.33,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:10:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:09:00,HDFCBANK25NOV1005CE,3minute,9.05,9.05,8.9,8.9,0,9.13,9.13,8.9,8.98,9.45,0,41.72,38.61,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:13:48,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:12:00,HDFCBANK25NOV1005CE,3minute,8.9,8.9,8.6,8.75,0,9.05,9.05,8.6,8.79,9.36,0,41.5,38.87,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:16:32,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:15:00,HDFCBANK25NOV1005CE,3minute,8.75,9.0,8.75,9.0,0,8.92,9.0,8.75,8.88,9.21,0,41.29,39.11,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:20:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:18:00,HDFCBANK25NOV1005CE,3minute,9.0,9.0,8.7,8.8,0,8.9,9.0,8.7,8.88,9.09,0,40.93,39.33,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:22:53,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:21:00,HDFCBANK25NOV1005CE,3minute,8.8,8.85,8.75,8.75,0,8.89,8.89,8.75,8.79,9.0,0,40.59,39.53,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:25:46,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:24:00,HDFCBANK25NOV1005CE,3minute,8.7,8.95,8.65,8.95,0,8.84,8.95,8.65,8.81,8.6,1,40.38,39.72,True,True,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:29:01,
2025-11-07 13:27:00,HDFCBANK25NOV1005CE,3minute,8.25,8.55,8.25,8.45,0,7.46,8.55,7.46,8.38,7.35,1,24.57,14.88,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-07 13:31:04,
2025-11-07 15:15:00,HDFCBANK25NOV1005CE,3minute,7.75,8.1,7.75,8.1,0,7.52,8.1,7.52,7.93,7.25,1,36.5,29.41,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-07 15:19:08,
2025-11-10 12:27:00,HDFCBANK25NOV1005CE,3minute,9.3,9.3,9.25,9.25,0,8.99,9.3,8.99,9.28,8.85,1,73.83,53.89,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-10 12:31:16,
2025-11-11 12:30:00,HDFCBANK25NOV1005CE,3minute,7.45,7.5,7.4,7.4,0,7.25,7.5,7.25,7.44,7.2,1,13.46,3.32,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-11 12:34:07,
2025-11-11 15:03:00,HDFCBANK25NOV1005CE,3minute,8.45,8.75,8.45,8.65,0,8.37,8.75,8.37,8.57,8.05,1,54.79,33.19,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-11 15:07:05,
2025-11-12 09:57:00,HDFCBANK25NOV1005CE,3minute,10.15,10.2,10.15,10.2,0,10.11,10.2,10.11,10.18,9.35,1,57.34,56.25,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-12 10:01:06,
2025-11-12 11:09:00,HDFCBANK25NOV1005CE,3minute,9.95,9.95,9.9,9.95,0,9.71,9.95,9.71,9.94,9.55,1,87.55,82.5,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-12 11:13:14,
2025-11-12 11:45:00,HDFCBANK25NOV1005CE,3minute,9.35,9.45,9.3,9.45,0,9.22,9.45,9.22,9.39,9.0,1,36.84,28.65,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-12 11:49:12,
2025-11-12 12:30:00,HDFCBANK25NOV1005CE,3minute,9.5,9.5,9.45,9.5,0,9.36,9.5,9.36,9.49,9.15,1,48.48,43.12,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-12 12:34:19,
2025-11-12 13:12:00,HDFCBANK25NOV1005CE,3minute,9.6,9.6,9.55,9.55,0,9.35,9.6,9.35,9.57,9.25,1,18.1,15.56,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-12 13:16:23,
2025-11-12 13:51:00,HDFCBANK25NOV1005CE,3minute,9.4,9.4,9.35,9.35,0,9.29,9.4,9.29,9.38,8.85,1,62.22,52.72,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-12 13:55:07,
