timestamp,symbol,timeframe,open,high,low,close,volume,ha_open,ha_high,ha_low,ha_close,psar_value,psar_signal,stochastic_k,stochastic_d,k_in_range,psar_signal_match,candle_color,candle_type,candle_conditions_met,alert_triggered,scan_id,scan_name,condition_id,kline_start,kline_end,signaldirection,processing_time,error_message
2025-11-04 12:59:00,HDFCBANK25NOV1015CE,2minute,9.2,9.3,9.2,9.3,0,9.27,9.3,9.2,9.25,9.46,0,73.88,71.62,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:02:30,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:01:00,HDFCBANK25NOV1015CE,2minute,9.3,9.3,9.3,9.3,0,9.26,9.3,9.26,9.3,9.44,0,73.81,71.9,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:05:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:03:00,HDFCBANK25NOV1015CE,2minute,9.3,9.35,9.3,9.35,0,9.28,9.35,9.28,9.32,9.43,0,74.08,72.16,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:07:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:05:00,HDFCBANK25NOV1015CE,2minute,9.25,9.3,9.25,9.25,0,9.3,9.3,9.25,9.26,9.42,0,74.12,72.41,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:08:35,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:07:00,HDFCBANK25NOV1015CE,2minute,9.25,9.25,9.25,9.25,0,9.28,9.28,9.25,9.25,9.41,0,74.15,72.62,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:10:50,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:09:00,HDFCBANK25NOV1015CE,2minute,9.25,9.25,9.1,9.1,0,9.27,9.27,9.1,9.18,9.4,0,74.08,72.82,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:12:40,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:13:00,HDFCBANK25NOV1015CE,2minute,8.95,9.0,8.95,9.0,0,9.12,9.12,8.95,8.98,9.31,0,74.12,73.15,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:15:22,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:13:00,HDFCBANK25NOV1015CE,2minute,8.95,9.05,8.95,9.05,0,9.12,9.12,8.95,9.0,9.31,0,74.15,73.15,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:17:00,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:15:00,HDFCBANK25NOV1015CE,2minute,9.05,9.05,8.95,8.95,0,9.06,9.06,8.95,9.0,9.25,0,74.0,73.31,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:18:56,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:17:00,HDFCBANK25NOV1015CE,2minute,8.95,8.95,8.95,8.95,0,9.03,9.03,8.95,8.95,9.21,0,73.96,73.45,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:20:38,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:21:00,HDFCBANK25NOV1015CE,2minute,8.7,8.8,8.7,8.8,0,8.9,8.9,8.7,8.75,9.07,0,73.58,73.7,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:23:17,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:23:00,HDFCBANK25NOV1015CE,2minute,8.7,8.7,8.7,8.7,0,8.81,8.81,8.7,8.7,8.98,0,73.15,73.8,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:25:19,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:23:00,HDFCBANK25NOV1015CE,2minute,8.7,8.7,8.7,8.7,0,8.81,8.81,8.7,8.7,8.98,0,73.15,73.8,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:27:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:25:00,HDFCBANK25NOV1015CE,2minute,8.7,8.85,8.7,8.85,0,8.76,8.85,8.7,8.77,8.92,0,72.92,73.87,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:28:46,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:29:00,HDFCBANK25NOV1015CE,2minute,8.85,8.85,8.8,8.8,0,8.81,8.85,8.8,8.82,8.65,1,72.69,73.97,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:31:23,
2025-11-04 13:31:00,HDFCBANK25NOV1015CE,2minute,8.8,8.9,8.8,8.9,0,8.82,8.9,8.8,8.85,8.66,0,72.65,74.0,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:33:25,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:33:00,HDFCBANK25NOV1015CE,2minute,8.9,8.9,8.7,8.7,0,8.83,8.9,8.7,8.8,8.68,0,72.46,74.01,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:37:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:35:00,HDFCBANK25NOV1015CE,2minute,8.7,8.7,8.4,8.4,0,8.82,8.82,8.4,8.55,8.9,-1,72.08,74.0,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:38:54,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-04 13:37:00,HDFCBANK25NOV1015CE,2minute,8.4,8.4,8.4,8.4,0,8.68,8.68,8.4,8.4,8.9,0,71.69,73.97,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:41:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:43:00,HDFCBANK25NOV1015CE,2minute,7.9,7.9,7.75,7.75,0,8.22,8.22,7.75,7.82,8.67,0,69.31,73.76,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:45:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:45:00,HDFCBANK25NOV1015CE,2minute,7.7,7.7,7.7,7.7,0,8.01,8.01,7.7,7.7,8.47,0,68.12,73.64,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:47:24,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:49:00,HDFCBANK25NOV1015CE,2minute,7.7,7.7,7.7,7.7,0,7.78,7.78,7.7,7.7,8.2,0,65.96,73.33,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:51:33,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:51:00,HDFCBANK25NOV1015CE,2minute,7.7,7.7,7.7,7.7,0,7.74,7.74,7.7,7.7,8.1,0,64.88,73.14,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:53:27,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:53:00,HDFCBANK25NOV1015CE,2minute,7.75,7.75,7.7,7.7,0,7.73,7.75,7.7,7.72,8.02,0,63.85,72.92,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:56:47,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:55:00,HDFCBANK25NOV1015CE,2minute,7.7,7.7,7.7,7.7,0,7.73,7.73,7.7,7.7,7.95,0,62.65,72.68,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:59:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:59:00,HDFCBANK25NOV1015CE,2minute,7.75,7.75,7.75,7.75,0,7.72,7.75,7.72,7.75,7.86,0,60.15,72.1,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:01:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:59:00,HDFCBANK25NOV1015CE,2minute,7.75,7.75,7.75,7.75,0,7.72,7.75,7.72,7.75,7.86,0,60.15,72.1,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:02:55,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:01:00,HDFCBANK25NOV1015CE,2minute,7.75,7.75,7.7,7.7,0,7.73,7.75,7.7,7.72,7.83,0,58.85,71.78,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:04:38,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:03:00,HDFCBANK25NOV1015CE,2minute,7.7,7.7,7.7,7.7,0,7.73,7.73,7.7,7.7,7.8,0,57.65,71.43,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:06:34,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:07:00,HDFCBANK25NOV1015CE,2minute,7.75,7.75,7.75,7.75,0,7.72,7.75,7.72,7.75,7.77,0,55.19,70.66,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:09:24,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:07:00,HDFCBANK25NOV1015CE,2minute,7.75,7.75,7.75,7.75,0,7.72,7.75,7.72,7.75,7.77,0,55.19,70.66,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:11:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:11:00,HDFCBANK25NOV1015CE,2minute,7.75,7.75,7.35,7.4,0,7.74,7.75,7.35,7.56,7.35,1,52.69,69.79,True,True,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:13:04,
2025-11-04 14:11:00,HDFCBANK25NOV1015CE,2minute,7.75,7.75,7.35,7.4,0,7.74,7.75,7.35,7.56,7.35,1,52.69,69.79,True,True,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:14:52,
2025-11-04 14:15:00,HDFCBANK25NOV1015CE,2minute,7.35,7.35,7.3,7.3,0,7.5,7.5,7.3,7.32,7.75,0,49.58,68.81,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:17:26,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:17:00,HDFCBANK25NOV1015CE,2minute,7.3,7.3,7.15,7.15,0,7.41,7.41,7.15,7.22,7.72,0,48.12,68.28,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:19:29,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:19:00,HDFCBANK25NOV1015CE,2minute,7.15,7.45,7.15,7.45,0,7.32,7.45,7.15,7.3,7.67,0,46.88,67.75,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:21:31,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:21:00,HDFCBANK25NOV1015CE,2minute,7.35,7.35,7.2,7.2,0,7.3,7.35,7.2,7.28,7.62,0,45.19,67.18,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:23:18,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:23:00,HDFCBANK25NOV1015CE,2minute,7.1,7.1,7.1,7.1,0,7.26,7.26,7.1,7.1,7.54,0,43.49,66.58,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:25:17,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:23:00,HDFCBANK25NOV1015CE,2minute,7.1,7.1,7.1,7.1,0,7.26,7.26,7.1,7.1,7.54,0,43.49,66.58,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:27:00,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:27:00,HDFCBANK25NOV1015CE,2minute,7.4,7.4,7.4,7.4,0,7.22,7.4,7.22,7.4,7.42,0,40.55,65.29,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:29:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:31:00,HDFCBANK25NOV1015CE,2minute,7.45,7.45,7.45,7.45,0,7.37,7.45,7.37,7.45,7.12,0,37.98,63.88,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:33:29,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:33:00,HDFCBANK25NOV1015CE,2minute,7.45,7.45,7.35,7.35,0,7.41,7.45,7.35,7.4,7.13,0,36.58,63.13,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:36:24,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:35:00,HDFCBANK25NOV1015CE,2minute,7.35,7.45,7.3,7.3,0,7.4,7.45,7.3,7.35,7.15,0,35.15,62.35,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:39:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:37:00,HDFCBANK25NOV1015CE,2minute,7.3,7.3,7.3,7.3,0,7.38,7.38,7.3,7.3,7.16,0,33.8,61.54,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:41:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:41:00,HDFCBANK25NOV1015CE,2minute,7.3,7.3,7.3,7.3,0,7.32,7.32,7.3,7.3,7.19,0,30.93,59.85,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:43:28,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:43:00,HDFCBANK25NOV1015CE,2minute,7.05,7.05,7.05,7.05,0,7.24,7.24,7.05,7.05,7.43,0,29.24,58.95,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:45:17,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:45:00,HDFCBANK25NOV1015CE,2minute,7.05,7.1,7.05,7.1,0,7.15,7.15,7.05,7.07,7.41,0,27.78,58.03,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:47:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:47:00,HDFCBANK25NOV1015CE,2minute,7.2,7.2,7.1,7.1,0,7.14,7.2,7.1,7.15,7.39,0,26.38,57.07,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:49:17,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:47:00,HDFCBANK25NOV1015CE,2minute,7.2,7.2,7.05,7.05,0,7.14,7.2,7.05,7.12,7.39,0,26.34,57.07,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:51:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:49:00,HDFCBANK25NOV1015CE,2minute,7.05,7.2,7.05,7.2,0,7.13,7.2,7.05,7.12,7.37,0,25.06,56.09,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:53:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:55:00,HDFCBANK25NOV1015CE,2minute,7.1,7.15,7.1,7.15,0,7.18,7.18,7.1,7.12,7.31,0,21.41,53.01,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:57:23,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:57:00,HDFCBANK25NOV1015CE,2minute,7.1,7.1,7.1,7.1,0,7.15,7.15,7.1,7.1,7.3,0,20.14,51.93,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:59:29,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 15:01:00,HDFCBANK25NOV1015CE,2minute,7.15,7.2,7.15,7.2,0,7.21,7.21,7.15,7.18,7.02,0,18.22,49.74,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:04:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 15:03:00,HDFCBANK25NOV1015CE,2minute,7.2,7.2,7.1,7.15,0,7.19,7.2,7.1,7.16,7.04,0,17.21,48.62,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:06:40,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 15:05:00,HDFCBANK25NOV1015CE,2minute,7.15,7.15,7.0,7.1,0,7.18,7.18,7.0,7.1,7.4,-1,16.05,47.48,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:08:38,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-04 15:07:00,HDFCBANK25NOV1015CE,2minute,7.1,7.1,6.9,6.9,0,7.14,7.14,6.9,7.0,7.38,0,14.82,46.32,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:10:58,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 15:11:00,HDFCBANK25NOV1015CE,2minute,6.9,6.9,6.8,6.8,0,6.98,6.98,6.8,6.85,7.26,0,12.39,43.94,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:13:23,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 15:13:00,HDFCBANK25NOV1015CE,2minute,6.8,6.8,6.8,6.8,0,6.91,6.91,6.8,6.8,7.17,0,11.28,42.71,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:15:17,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 15:15:00,HDFCBANK25NOV1015CE,2minute,6.75,6.75,6.6,6.6,0,6.84,6.84,6.6,6.68,7.06,0,10.39,41.48,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:17:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 15:21:00,HDFCBANK25NOV1015CE,2minute,6.85,6.85,6.85,6.85,0,6.8,6.85,6.8,6.85,6.6,0,8.78,37.77,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:24:48,"K value 8.777506509085459 out of range [10, 100]"
2025-11-04 15:27:00,HDFCBANK25NOV1015CE,2minute,6.95,6.95,6.9,6.9,0,6.84,6.95,6.84,6.93,6.65,0,8.23,34.18,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:29:14,"K value 8.231352662931611 out of range [10, 100]"
2025-11-06 09:15:00,HDFCBANK25NOV1015CE,2minute,6.8,6.8,5.9,5.95,0,6.83,6.83,5.9,6.36,6.95,-1,7.59,31.88,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:18:30,"K value 7.587438349397046 out of range [10, 100]"
2025-11-06 09:19:00,HDFCBANK25NOV1015CE,2minute,5.95,5.95,5.9,5.9,0,6.29,6.29,5.9,5.93,6.85,0,6.92,29.63,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:21:24,"K value 6.920447112785555 out of range [10, 100]"
2025-11-06 09:21:00,HDFCBANK25NOV1015CE,2minute,5.8,5.8,5.65,5.65,0,6.08,6.08,5.65,5.72,6.74,0,6.54,28.53,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:23:20,"K value 6.535831728170169 out of range [10, 100]"
2025-11-06 09:23:00,HDFCBANK25NOV1015CE,2minute,5.55,5.55,5.5,5.5,0,5.88,5.88,5.5,5.52,6.56,0,6.15,27.45,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:27:07,"K value 6.1512163435547835 out of range [10, 100]"
2025-11-06 09:25:00,HDFCBANK25NOV1015CE,2minute,5.5,5.5,5.05,5.05,0,5.7,5.7,5.05,5.28,6.35,0,5.81,26.39,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:29:01,"K value 5.805062497400937 out of range [10, 100]"
2025-11-06 09:29:00,HDFCBANK25NOV1015CE,2minute,4.9,4.9,4.6,4.6,0,5.26,5.26,4.6,4.75,5.7,0,5.09,24.32,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:31:26,"K value 5.094701429897014 out of range [10, 100]"
2025-11-06 09:31:00,HDFCBANK25NOV1015CE,2minute,4.6,4.65,4.55,4.55,0,5.0,5.0,4.55,4.59,5.32,0,4.71,23.31,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:33:11,"K value 4.7100860452816296 out of range [10, 100]"
2025-11-06 09:33:00,HDFCBANK25NOV1015CE,2minute,4.55,4.8,4.55,4.8,0,4.8,4.8,4.55,4.68,5.01,0,4.42,22.32,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:35:09,"K value 4.419810283307754 out of range [10, 100]"
2025-11-06 09:35:00,HDFCBANK25NOV1015CE,2minute,4.8,4.8,4.65,4.65,0,4.74,4.8,4.65,4.72,4.83,0,4.34,21.35,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:37:21,"K value 4.3421615169797425 out of range [10, 100]"
2025-11-06 09:35:00,HDFCBANK25NOV1015CE,2minute,4.8,4.8,4.65,4.65,0,4.74,4.8,4.65,4.72,4.83,0,4.34,21.35,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:39:10,"K value 4.3421615169797425 out of range [10, 100]"
2025-11-06 09:37:00,HDFCBANK25NOV1015CE,2minute,4.65,4.65,4.5,4.5,0,4.73,4.73,4.5,4.58,4.8,0,4.27,20.42,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:40:54,"K value 4.265238440056666 out of range [10, 100]"
2025-11-06 09:39:00,HDFCBANK25NOV1015CE,2minute,4.5,4.5,4.35,4.35,0,4.65,4.65,4.35,4.42,4.8,0,4.23,19.51,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:43:00,"K value 4.2267769015951275 out of range [10, 100]"
2025-11-06 09:41:00,HDFCBANK25NOV1015CE,2minute,4.4,4.4,4.35,4.4,0,4.54,4.54,4.35,4.39,4.65,0,4.24,18.63,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:44:46,"K value 4.244958719776946 out of range [10, 100]"
2025-11-06 09:43:00,HDFCBANK25NOV1015CE,2minute,4.5,4.7,4.5,4.7,0,4.46,4.7,4.46,4.6,4.35,1,4.22,17.78,False,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:47:17,"K value 4.224083298901526 out of range [10, 100]"
2025-11-06 09:45:00,HDFCBANK25NOV1015CE,2minute,4.7,4.95,4.7,4.95,0,4.53,4.95,4.53,4.82,4.35,0,4.44,16.97,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:49:04,"K value 4.442265117083345 out of range [10, 100]"
2025-11-06 09:47:00,HDFCBANK25NOV1015CE,2minute,4.95,5.1,4.95,5.0,0,4.68,5.1,4.68,5.0,4.41,0,4.68,16.19,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:50:42,"K value 4.678628753446981 out of range [10, 100]"
2025-11-06 09:51:00,HDFCBANK25NOV1015CE,2minute,5.1,5.1,5.1,5.1,0,4.93,5.1,4.93,5.1,4.6,0,4.75,14.73,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:53:12,"K value 4.7513560261742525 out of range [10, 100]"
2025-11-06 09:51:00,HDFCBANK25NOV1015CE,2minute,5.1,5.15,5.1,5.15,0,4.93,5.15,4.93,5.12,4.6,0,4.77,14.73,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:54:57,"K value 4.769537844356071 out of range [10, 100]"
2025-11-06 09:53:00,HDFCBANK25NOV1015CE,2minute,5.15,5.25,5.15,5.25,0,5.03,5.25,5.03,5.2,4.71,0,4.84,14.04,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:56:37,"K value 4.842265117083344 out of range [10, 100]"
2025-11-06 09:55:00,HDFCBANK25NOV1015CE,2minute,5.25,5.35,5.2,5.35,0,5.11,5.35,5.11,5.29,4.85,0,4.95,13.38,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:59:09,"K value 4.9513560261742535 out of range [10, 100]"
2025-11-06 09:59:00,HDFCBANK25NOV1015CE,2minute,5.3,5.35,5.3,5.35,0,5.28,5.35,5.28,5.32,5.16,0,5.33,12.15,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:01:30,"K value 5.333174207992435 out of range [10, 100]"
2025-11-06 10:01:00,HDFCBANK25NOV1015CE,2minute,5.35,5.35,5.35,5.35,0,5.3,5.35,5.3,5.35,5.26,0,5.55,11.59,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:03:19,"K value 5.551356026174253 out of range [10, 100]"
2025-11-06 10:03:00,HDFCBANK25NOV1015CE,2minute,5.35,5.35,5.2,5.2,0,5.33,5.35,5.2,5.28,5.45,-1,5.71,11.05,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:05:16,"K value 5.714992389810617 out of range [10, 100]"
2025-11-06 10:05:00,HDFCBANK25NOV1015CE,2minute,5.2,5.25,5.2,5.25,0,5.3,5.3,5.2,5.22,5.44,0,6.01,10.56,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:07:24,"K value 6.007177397785099 out of range [10, 100]"
2025-11-06 10:05:00,HDFCBANK25NOV1015CE,2minute,5.2,5.25,5.2,5.25,0,5.3,5.3,5.2,5.22,5.44,0,6.01,10.56,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:08:55,"K value 6.007177397785099 out of range [10, 100]"
2025-11-06 10:09:00,HDFCBANK25NOV1015CE,2minute,5.1,5.1,4.9,4.9,0,5.22,5.22,4.9,5.0,5.39,0,6.3,9.67,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:11:22,"K value 6.304466074021143 out of range [10, 100]"
2025-11-06 10:09:00,HDFCBANK25NOV1015CE,2minute,5.1,5.1,4.9,5.05,0,5.22,5.22,4.9,5.04,5.39,0,6.36,9.67,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:13:17,"K value 6.359011528566598 out of range [10, 100]"
2025-11-06 10:11:00,HDFCBANK25NOV1015CE,2minute,5.05,5.05,5.05,5.05,0,5.13,5.13,5.05,5.05,5.32,0,6.58,9.27,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:14:49,"K value 6.578469263813807 out of range [10, 100]"
2025-11-06 10:13:00,HDFCBANK25NOV1015CE,2minute,5.05,5.05,5.0,5.0,0,5.09,5.09,5.0,5.03,5.26,0,6.67,8.91,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:16:53,"K value 6.674482022984462 out of range [10, 100]"
2025-11-06 10:17:00,HDFCBANK25NOV1015CE,2minute,4.9,5.1,4.9,5.1,0,4.98,5.1,4.9,5.0,5.16,0,6.9,8.25,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:19:16,"K value 6.901595260624016 out of range [10, 100]"
