timestamp,symbol,timeframe,open,high,low,close,volume,ha_open,ha_high,ha_low,ha_close,psar_value,psar_signal,stochastic_k,stochastic_d,k_in_range,psar_signal_match,candle_color,candle_type,candle_conditions_met,alert_triggered,scan_id,scan_name,condition_id,kline_start,kline_end,signaldirection,processing_time,error_message
2025-11-06 10:47:00,HDFCBANK25NOV1025CE,1minute,3.6,3.6,3.6,3.6,0,3.6,3.6,3.6,3.6,3.58,0,17.64,11.49,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:48:49,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:48:00,HDFCBANK25NOV1025CE,1minute,3.6,3.6,3.6,3.6,0,3.6,3.6,3.6,3.6,3.58,0,17.8,11.73,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:50:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:50:00,HDFCBANK25NOV1025CE,1minute,3.6,3.6,3.6,3.6,0,3.6,3.6,3.6,3.6,3.59,0,18.18,12.21,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:51:30,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:52:00,HDFCBANK25NOV1025CE,1minute,3.6,3.6,3.6,3.6,0,3.6,3.6,3.6,3.6,3.59,0,18.58,12.69,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:53:24,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:54:00,HDFCBANK25NOV1025CE,1minute,3.55,3.55,3.55,3.55,0,3.57,3.57,3.55,3.55,3.6,0,18.87,13.17,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:55:35,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:55:00,HDFCBANK25NOV1025CE,1minute,3.55,3.55,3.55,3.55,0,3.56,3.56,3.55,3.55,3.6,0,19.11,13.41,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:57:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:57:00,HDFCBANK25NOV1025CE,1minute,3.55,3.55,3.55,3.55,0,3.55,3.55,3.55,3.55,3.59,0,19.57,13.9,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:58:54,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:59:00,HDFCBANK25NOV1025CE,1minute,3.55,3.55,3.55,3.55,0,3.55,3.55,3.55,3.55,3.59,0,20.03,14.39,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:00:54,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:00:00,HDFCBANK25NOV1025CE,1minute,3.55,3.55,3.55,3.55,0,3.55,3.55,3.55,3.55,3.59,0,20.27,14.63,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:02:22,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:02:00,HDFCBANK25NOV1025CE,1minute,3.55,3.55,3.55,3.55,0,3.55,3.55,3.55,3.55,3.58,0,20.73,15.12,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:03:30,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:03:00,HDFCBANK25NOV1025CE,1minute,3.55,3.55,3.55,3.55,0,3.55,3.55,3.55,3.55,3.58,0,21.02,15.37,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:04:24,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:04:00,HDFCBANK25NOV1025CE,1minute,3.55,3.6,3.55,3.6,0,3.55,3.6,3.55,3.58,3.55,1,21.35,15.62,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:05:50,
2025-11-06 11:06:00,HDFCBANK25NOV1025CE,1minute,3.6,3.6,3.55,3.55,0,3.58,3.6,3.55,3.58,3.6,-1,21.95,16.12,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:07:04,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-06 11:07:00,HDFCBANK25NOV1025CE,1minute,3.55,3.55,3.55,3.55,0,3.58,3.58,3.55,3.55,3.6,0,22.21,16.37,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:08:31,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:08:00,HDFCBANK25NOV1025CE,1minute,3.55,3.55,3.55,3.55,0,3.56,3.56,3.55,3.55,3.6,0,22.47,16.62,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:09:43,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:09:00,HDFCBANK25NOV1025CE,1minute,3.55,3.55,3.55,3.55,0,3.56,3.56,3.55,3.55,3.6,0,22.73,16.88,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:10:59,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:11:00,HDFCBANK25NOV1025CE,1minute,3.55,3.6,3.5,3.6,0,3.55,3.6,3.5,3.56,3.5,1,23.25,17.38,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:12:44,
2025-11-06 11:13:00,HDFCBANK25NOV1025CE,1minute,3.6,3.6,3.6,3.6,0,3.58,3.6,3.58,3.6,3.5,0,23.69,17.88,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:14:27,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:14:00,HDFCBANK25NOV1025CE,1minute,3.6,3.7,3.6,3.7,0,3.59,3.7,3.59,3.65,3.5,0,24.02,18.13,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:15:35,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:16:00,HDFCBANK25NOV1025CE,1minute,3.7,3.7,3.7,3.7,0,3.66,3.7,3.66,3.7,3.54,0,24.68,18.63,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:17:43,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:17:00,HDFCBANK25NOV1025CE,1minute,3.7,3.7,3.7,3.7,0,3.68,3.7,3.68,3.7,3.56,0,25.04,18.88,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:19:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:19:00,HDFCBANK25NOV1025CE,1minute,3.65,3.65,3.65,3.65,0,3.69,3.69,3.65,3.65,3.58,0,25.77,19.39,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:20:16,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:20:00,HDFCBANK25NOV1025CE,1minute,3.65,3.65,3.65,3.65,0,3.67,3.67,3.65,3.65,3.6,0,26.12,19.64,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:21:25,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:22:00,HDFCBANK25NOV1025CE,1minute,3.65,3.65,3.65,3.65,0,3.66,3.66,3.65,3.65,3.62,0,26.74,20.15,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:23:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:23:00,HDFCBANK25NOV1025CE,1minute,3.65,3.65,3.65,3.65,0,3.65,3.65,3.65,3.65,3.62,0,27.02,20.4,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:24:53,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:25:00,HDFCBANK25NOV1025CE,1minute,3.8,3.8,3.8,3.8,0,3.69,3.8,3.69,3.8,3.65,0,27.8,20.9,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:26:43,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:26:00,HDFCBANK25NOV1025CE,1minute,3.8,3.8,3.8,3.8,0,3.74,3.8,3.74,3.8,3.65,0,28.19,21.15,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:28:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:28:00,HDFCBANK25NOV1025CE,1minute,3.8,3.8,3.8,3.8,0,3.79,3.8,3.79,3.8,3.69,0,28.97,21.67,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:29:22,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:30:00,HDFCBANK25NOV1025CE,1minute,3.8,3.8,3.8,3.8,0,3.8,3.8,3.8,3.8,3.72,0,29.75,22.2,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:31:40,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:32:00,HDFCBANK25NOV1025CE,1minute,3.7,3.7,3.7,3.7,0,3.77,3.77,3.7,3.7,3.8,-1,30.39,22.74,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:33:30,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-06 11:34:00,HDFCBANK25NOV1025CE,1minute,3.7,3.7,3.7,3.7,0,3.72,3.72,3.7,3.7,3.79,0,30.91,23.3,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:35:50,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:37:00,HDFCBANK25NOV1025CE,1minute,3.7,3.8,3.7,3.8,0,3.7,3.8,3.7,3.75,3.7,1,31.65,24.13,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:38:18,
2025-11-06 11:38:00,HDFCBANK25NOV1025CE,1minute,3.8,3.8,3.75,3.8,0,3.73,3.8,3.73,3.79,3.7,0,31.94,24.41,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:39:43,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:40:00,HDFCBANK25NOV1025CE,1minute,3.8,3.85,3.8,3.85,0,3.78,3.85,3.78,3.82,3.7,0,32.52,24.99,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:41:22,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:42:00,HDFCBANK25NOV1025CE,1minute,3.85,3.85,3.85,3.85,0,3.83,3.85,3.83,3.85,3.73,0,33.14,25.57,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:43:38,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:44:00,HDFCBANK25NOV1025CE,1minute,3.9,3.9,3.9,3.9,0,3.86,3.9,3.86,3.9,3.77,0,33.95,26.16,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:45:37,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:46:00,HDFCBANK25NOV1025CE,1minute,3.9,3.9,3.9,3.9,0,3.89,3.9,3.89,3.9,3.8,0,34.76,26.78,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:47:23,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:48:00,HDFCBANK25NOV1025CE,1minute,3.9,3.9,3.9,3.9,0,3.9,3.9,3.9,3.9,3.83,0,35.57,27.4,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:49:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:49:00,HDFCBANK25NOV1025CE,1minute,3.9,3.9,3.9,3.9,0,3.9,3.9,3.9,3.9,3.84,0,35.98,27.72,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:50:26,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:50:00,HDFCBANK25NOV1025CE,1minute,3.9,3.9,3.9,3.9,0,3.9,3.9,3.9,3.9,3.85,0,36.38,28.05,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:51:47,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:52:00,HDFCBANK25NOV1025CE,1minute,3.9,3.9,3.9,3.9,0,3.9,3.9,3.9,3.9,3.86,0,37.19,28.7,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:53:25,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:54:00,HDFCBANK25NOV1025CE,1minute,4.05,4.05,4.05,4.05,0,3.94,4.05,3.94,4.05,3.9,0,38.25,29.37,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:55:40,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:56:00,HDFCBANK25NOV1025CE,1minute,4.0,4.0,4.0,4.0,0,4.01,4.01,4.0,4.0,3.94,0,39.21,30.06,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:57:25,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:58:00,HDFCBANK25NOV1025CE,1minute,4.0,4.0,4.0,4.0,0,4.0,4.0,4.0,4.0,4.0,0,40.22,30.76,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:59:49,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:00:00,HDFCBANK25NOV1025CE,1minute,4.0,4.3,4.0,4.3,0,4.0,4.3,4.0,4.15,4.0,1,41.52,31.49,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:02:18,
2025-11-06 12:02:00,HDFCBANK25NOV1025CE,1minute,4.3,4.3,4.25,4.25,0,4.19,4.3,4.19,4.28,4.0,0,42.95,32.26,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:03:52,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:04:00,HDFCBANK25NOV1025CE,1minute,4.15,4.15,4.15,4.15,0,4.2,4.2,4.15,4.15,4.03,0,43.98,33.06,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:05:17,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:06:00,HDFCBANK25NOV1025CE,1minute,4.2,4.2,4.2,4.2,0,4.16,4.2,4.16,4.2,4.06,0,45.07,33.87,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:07:20,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:08:00,HDFCBANK25NOV1025CE,1minute,4.2,4.35,4.2,4.35,0,4.19,4.35,4.19,4.28,4.08,0,46.36,34.7,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:09:18,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:10:00,HDFCBANK25NOV1025CE,1minute,4.15,4.15,4.15,4.15,0,4.24,4.24,4.15,4.15,4.13,0,47.49,35.55,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:11:37,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:12:00,HDFCBANK25NOV1025CE,1minute,4.15,4.15,4.15,4.15,0,4.17,4.17,4.15,4.15,4.34,0,48.72,36.42,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:13:50,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:14:00,HDFCBANK25NOV1025CE,1minute,4.15,4.15,4.15,4.15,0,4.16,4.16,4.15,4.15,4.32,0,49.95,37.32,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:15:20,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:15:00,HDFCBANK25NOV1025CE,1minute,4.15,4.15,4.1,4.1,0,4.15,4.15,4.1,4.12,4.31,0,50.45,37.77,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:17:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:18:00,HDFCBANK25NOV1025CE,1minute,4.1,4.1,4.1,4.1,0,4.11,4.11,4.1,4.1,4.26,0,51.96,39.15,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:19:25,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:20:00,HDFCBANK25NOV1025CE,1minute,4.1,4.1,4.1,4.1,0,4.1,4.1,4.1,4.1,4.23,0,53.05,40.07,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:21:34,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:22:00,HDFCBANK25NOV1025CE,1minute,4.1,4.1,4.1,4.1,0,4.1,4.1,4.1,4.1,4.2,0,54.28,41.02,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:23:46,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:24:00,HDFCBANK25NOV1025CE,1minute,4.1,4.15,4.1,4.15,0,4.1,4.15,4.1,4.12,4.18,0,55.62,42.0,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:25:58,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:26:00,HDFCBANK25NOV1025CE,1minute,4.15,4.15,4.15,4.15,0,4.13,4.15,4.13,4.15,4.17,0,57.01,43.02,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:27:39,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:28:00,HDFCBANK25NOV1025CE,1minute,4.15,4.15,4.15,4.15,0,4.15,4.15,4.15,4.15,4.15,0,58.18,44.06,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:29:37,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:30:00,HDFCBANK25NOV1025CE,1minute,4.15,4.2,4.15,4.2,0,4.15,4.2,4.15,4.18,4.1,0,59.35,45.13,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:32:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:32:00,HDFCBANK25NOV1025CE,1minute,4.2,4.2,4.2,4.2,0,4.18,4.2,4.18,4.2,4.12,0,60.54,46.22,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:33:32,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:34:00,HDFCBANK25NOV1025CE,1minute,4.2,4.25,4.2,4.25,0,4.2,4.25,4.2,4.22,4.14,0,61.68,47.33,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:35:16,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:36:00,HDFCBANK25NOV1025CE,1minute,4.25,4.25,4.25,4.25,0,4.23,4.25,4.23,4.25,4.17,0,63.22,48.45,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:37:26,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:38:00,HDFCBANK25NOV1025CE,1minute,4.35,4.35,4.35,4.35,0,4.3,4.35,4.3,4.35,4.21,0,65.36,49.63,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:39:22,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:40:00,HDFCBANK25NOV1025CE,1minute,4.35,4.35,4.35,4.35,0,4.34,4.35,4.34,4.35,4.26,0,67.51,50.86,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:41:32,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:42:00,HDFCBANK25NOV1025CE,1minute,4.65,4.65,4.65,4.65,0,4.48,4.65,4.48,4.65,4.35,0,69.66,52.15,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:43:38,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:44:00,HDFCBANK25NOV1025CE,1minute,4.6,4.6,4.45,4.5,0,4.6,4.6,4.45,4.54,4.65,-1,71.27,53.46,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:45:16,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-06 12:46:00,HDFCBANK25NOV1025CE,1minute,4.5,4.5,4.5,4.5,0,4.53,4.53,4.5,4.5,4.64,0,72.87,54.81,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:47:27,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:48:00,HDFCBANK25NOV1025CE,1minute,4.5,4.5,4.5,4.5,0,4.51,4.51,4.5,4.5,4.62,0,74.47,56.17,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:49:53,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:50:00,HDFCBANK25NOV1025CE,1minute,4.75,4.75,4.65,4.65,0,4.58,4.75,4.58,4.7,4.46,0,76.02,57.55,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:51:26,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:52:00,HDFCBANK25NOV1025CE,1minute,4.6,4.6,4.6,4.6,0,4.63,4.63,4.6,4.6,4.49,0,77.1,58.92,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:53:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:52:00,HDFCBANK25NOV1025CE,1minute,4.6,4.6,4.6,4.6,0,4.63,4.63,4.6,4.6,4.49,0,77.1,58.92,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:53:53,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:54:00,HDFCBANK25NOV1025CE,1minute,4.6,4.6,4.6,4.6,0,4.61,4.61,4.6,4.6,4.52,0,78.47,60.3,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:55:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:56:00,HDFCBANK25NOV1025CE,1minute,4.55,4.55,4.55,4.55,0,4.59,4.59,4.55,4.55,4.54,0,79.58,61.68,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:57:18,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:58:00,HDFCBANK25NOV1025CE,1minute,4.55,4.55,4.55,4.55,0,4.56,4.56,4.55,4.55,4.74,0,80.41,63.05,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:59:17,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:00:00,HDFCBANK25NOV1025CE,1minute,4.55,4.55,4.55,4.55,0,4.55,4.55,4.55,4.55,4.72,0,81.51,64.41,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:01:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:01:00,HDFCBANK25NOV1025CE,1minute,4.55,4.55,4.55,4.55,0,4.55,4.55,4.55,4.55,4.71,0,82.05,65.09,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:03:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:04:00,HDFCBANK25NOV1025CE,1minute,4.65,4.65,4.65,4.65,0,4.61,4.65,4.61,4.65,4.69,0,83.68,67.12,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:05:24,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:06:00,HDFCBANK25NOV1025CE,1minute,4.65,4.65,4.65,4.65,0,4.64,4.65,4.64,4.65,4.68,0,84.82,68.47,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:07:40,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:08:00,HDFCBANK25NOV1025CE,1minute,4.65,4.65,4.65,4.65,0,4.65,4.65,4.65,4.65,4.66,0,85.91,69.83,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:09:23,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:10:00,HDFCBANK25NOV1025CE,1minute,4.4,4.4,4.4,4.4,0,4.59,4.59,4.4,4.4,4.65,0,86.2,71.16,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:11:18,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:12:00,HDFCBANK25NOV1025CE,1minute,4.4,4.4,4.4,4.4,0,4.45,4.45,4.4,4.4,4.62,0,86.5,72.46,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:13:24,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:14:00,HDFCBANK25NOV1025CE,1minute,4.45,4.45,4.45,4.45,0,4.42,4.45,4.42,4.45,4.58,0,86.87,73.72,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:15:19,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:16:00,HDFCBANK25NOV1025CE,1minute,4.45,4.45,4.45,4.45,0,4.44,4.45,4.44,4.45,4.55,0,87.19,74.94,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:17:40,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:19:00,HDFCBANK25NOV1025CE,1minute,4.6,4.6,4.55,4.55,0,4.55,4.6,4.55,4.58,4.42,0,88.24,76.73,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:20:23,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:20:00,HDFCBANK25NOV1025CE,1minute,4.55,4.55,4.55,4.55,0,4.56,4.56,4.55,4.55,4.44,0,88.49,77.31,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:21:48,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:22:00,HDFCBANK25NOV1025CE,1minute,4.55,4.55,4.55,4.55,0,4.55,4.55,4.55,4.55,4.46,0,88.97,78.45,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:23:22,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:24:00,HDFCBANK25NOV1025CE,1minute,4.55,4.55,4.55,4.55,0,4.55,4.55,4.55,4.55,4.48,0,89.4,79.57,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:25:19,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:26:00,HDFCBANK25NOV1025CE,1minute,4.55,4.55,4.55,4.55,0,4.55,4.55,4.55,4.55,4.49,0,89.45,80.64,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:27:24,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:28:00,HDFCBANK25NOV1025CE,1minute,4.55,4.55,4.55,4.55,0,4.55,4.55,4.55,4.55,4.51,0,88.87,81.61,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:29:36,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:30:00,HDFCBANK25NOV1025CE,1minute,4.6,4.6,4.55,4.55,0,4.56,4.6,4.55,4.58,4.52,0,88.37,82.47,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:31:56,"PSAR signal mismatch: expected 1, got 0.0"
