timestamp,symbol,timeframe,open,high,low,close,volume,ha_open,ha_high,ha_low,ha_close,psar_value,psar_signal,stochastic_k,stochastic_d,k_in_range,psar_signal_match,candle_color,candle_type,candle_conditions_met,alert_triggered,scan_id,scan_name,condition_id,kline_start,kline_end,signaldirection,processing_time,error_message
2025-11-06 10:51:00,HDFCBANK25NOV1090CE,2minute,0.5,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,0.46,0,26.33,24.33,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:54:37,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:51:00,HDFCBANK25NOV1090CE,2minute,0.5,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,0.46,0,26.33,24.33,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:56:26,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:55:00,HDFCBANK25NOV1090CE,2minute,0.5,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,0.47,0,27.0,24.29,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:00:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:55:00,HDFCBANK25NOV1090CE,2minute,0.5,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,0.47,0,27.0,24.29,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:01:46,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:07:00,HDFCBANK25NOV1090CE,2minute,0.5,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,0.47,0,28.33,24.25,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:12:00,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:13:00,HDFCBANK25NOV1090CE,2minute,0.5,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,0.48,0,30.33,24.51,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:17:17,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:23:00,HDFCBANK25NOV1090CE,2minute,0.5,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,0.48,0,32.67,25.4,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:25:49,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:23:00,HDFCBANK25NOV1090CE,2minute,0.5,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,0.48,0,32.67,25.4,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:27:40,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:27:00,HDFCBANK25NOV1090CE,2minute,0.5,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,0.48,0,32.67,25.83,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:30:39,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:29:00,HDFCBANK25NOV1090CE,2minute,0.5,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,0.49,0,32.33,26.02,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:34:33,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:33:00,HDFCBANK25NOV1090CE,2minute,0.5,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,0.49,0,31.67,26.37,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:37:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:39:00,HDFCBANK25NOV1090CE,2minute,0.5,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,0.49,0,30.67,26.79,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:42:44,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:41:00,HDFCBANK25NOV1090CE,2minute,0.5,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,0.49,0,30.33,26.9,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:44:42,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:43:00,HDFCBANK25NOV1090CE,2minute,0.5,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,0.49,0,30.0,27.0,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:46:49,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:47:00,HDFCBANK25NOV1090CE,2minute,0.5,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,0.49,0,29.33,27.16,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:49:48,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:51:00,HDFCBANK25NOV1090CE,2minute,0.5,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,0.49,0,30.0,27.35,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:54:48,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:53:00,HDFCBANK25NOV1090CE,2minute,0.5,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,0.49,0,30.33,27.46,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:58:21,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:03:00,HDFCBANK25NOV1090CE,2minute,0.5,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,0.49,0,32.0,28.23,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:06:29,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:05:00,HDFCBANK25NOV1090CE,2minute,0.5,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,0.49,0,32.33,28.42,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:08:18,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:07:00,HDFCBANK25NOV1090CE,2minute,0.5,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,0.49,0,32.67,28.63,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:10:21,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:09:00,HDFCBANK25NOV1090CE,2minute,0.5,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,0.49,0,33.0,28.85,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:12:58,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:13:00,HDFCBANK25NOV1090CE,2minute,0.5,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,0.5,0,33.33,29.31,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:15:58,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:13:00,HDFCBANK25NOV1090CE,2minute,0.5,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,0.5,0,33.33,29.31,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:18:24,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:17:00,HDFCBANK25NOV1090CE,2minute,0.5,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,0.5,0,33.33,29.78,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:20:33,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:19:00,HDFCBANK25NOV1090CE,2minute,0.5,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,0.5,0,33.33,30.0,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:22:31,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:21:00,HDFCBANK25NOV1090CE,2minute,0.5,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,0.5,0,33.33,30.21,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:25:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:27:00,HDFCBANK25NOV1090CE,2minute,0.5,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,0.5,0,33.33,30.75,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:31:00,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:33:00,HDFCBANK25NOV1090CE,2minute,0.55,0.55,0.55,0.55,0,0.51,0.55,0.51,0.55,0.5,0,34.0,31.19,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:36:28,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:35:00,HDFCBANK25NOV1090CE,2minute,0.55,0.55,0.55,0.55,0,0.53,0.55,0.53,0.55,0.5,0,34.33,31.33,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:38:24,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:37:00,HDFCBANK25NOV1090CE,2minute,0.55,0.6,0.55,0.6,0,0.54,0.6,0.54,0.57,0.5,0,35.0,31.49,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:40:17,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:39:00,HDFCBANK25NOV1090CE,2minute,0.6,0.6,0.6,0.6,0,0.56,0.6,0.56,0.6,0.52,0,35.67,31.67,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:42:47,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:43:00,HDFCBANK25NOV1090CE,2minute,0.6,0.6,0.6,0.6,0,0.59,0.6,0.59,0.6,0.54,0,37.0,32.05,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:46:17,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:45:00,HDFCBANK25NOV1090CE,2minute,0.6,0.6,0.6,0.6,0,0.59,0.6,0.59,0.6,0.55,0,37.67,32.25,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:48:45,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:49:00,HDFCBANK25NOV1090CE,2minute,0.6,0.6,0.6,0.6,0,0.6,0.6,0.6,0.6,0.56,0,39.0,32.65,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:56:16,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:57:00,HDFCBANK25NOV1090CE,2minute,0.6,0.6,0.6,0.6,0,0.6,0.6,0.6,0.6,0.58,0,41.67,33.45,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:02:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:59:00,HDFCBANK25NOV1090CE,2minute,0.6,0.6,0.6,0.6,0,0.6,0.6,0.6,0.6,0.58,0,42.33,33.66,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:03:58,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:03:00,HDFCBANK25NOV1090CE,2minute,0.6,0.6,0.6,0.6,0,0.6,0.6,0.6,0.6,0.59,0,43.67,34.09,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:06:39,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:07:00,HDFCBANK25NOV1090CE,2minute,0.6,0.6,0.6,0.6,0,0.6,0.6,0.6,0.6,0.59,0,45.0,34.57,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:10:20,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:09:00,HDFCBANK25NOV1090CE,2minute,0.6,0.6,0.6,0.6,0,0.6,0.6,0.6,0.6,0.59,0,45.67,34.83,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:12:38,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:11:00,HDFCBANK25NOV1090CE,2minute,0.6,0.6,0.6,0.6,0,0.6,0.6,0.6,0.6,0.59,0,46.33,35.12,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:14:20,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:13:00,HDFCBANK25NOV1090CE,2minute,0.6,0.6,0.6,0.6,0,0.6,0.6,0.6,0.6,0.59,0,47.0,35.43,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:16:19,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:15:00,HDFCBANK25NOV1090CE,2minute,0.6,0.6,0.6,0.6,0,0.6,0.6,0.6,0.6,0.6,0,47.67,35.75,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:19:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:23:00,HDFCBANK25NOV1090CE,2minute,0.6,0.6,0.6,0.6,0,0.6,0.6,0.6,0.6,0.6,0,50.33,37.26,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:26:20,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:25:00,HDFCBANK25NOV1090CE,2minute,0.6,0.6,0.6,0.6,0,0.6,0.6,0.6,0.6,0.6,0,51.0,37.69,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:28:23,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:27:00,HDFCBANK25NOV1090CE,2minute,0.6,0.6,0.6,0.6,0,0.6,0.6,0.6,0.6,0.6,0,51.67,38.13,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:31:00,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:31:00,HDFCBANK25NOV1090CE,2minute,0.6,0.6,0.6,0.6,0,0.6,0.6,0.6,0.6,0.6,0,53.0,39.05,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:36:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:33:00,HDFCBANK25NOV1090CE,2minute,0.6,0.6,0.6,0.6,0,0.6,0.6,0.6,0.6,0.6,0,53.67,39.51,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:38:18,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:41:00,HDFCBANK25NOV1090CE,2minute,0.6,0.6,0.6,0.6,0,0.6,0.6,0.6,0.6,0.6,0,56.6,41.45,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:45:50,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:43:00,HDFCBANK25NOV1090CE,2minute,0.6,0.6,0.6,0.6,0,0.6,0.6,0.6,0.6,0.6,0,57.53,41.96,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:48:41,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:49:00,HDFCBANK25NOV1090CE,2minute,0.55,0.55,0.55,0.55,0,0.6,0.6,0.55,0.55,0.6,-1,59.93,43.56,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:52:47,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-06 13:53:00,HDFCBANK25NOV1090CE,2minute,0.55,0.55,0.55,0.55,0,0.56,0.56,0.55,0.55,0.6,0,61.0,44.65,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:55:26,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:59:00,HDFCBANK25NOV1090CE,2minute,0.55,0.55,0.55,0.55,0,0.55,0.55,0.55,0.55,0.59,0,62.6,46.38,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:02:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:01:00,HDFCBANK25NOV1090CE,2minute,0.55,0.55,0.55,0.55,0,0.55,0.55,0.55,0.55,0.59,0,63.13,46.97,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:03:36,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:03:00,HDFCBANK25NOV1090CE,2minute,0.55,0.55,0.55,0.55,0,0.55,0.55,0.55,0.55,0.59,0,63.67,47.58,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:07:52,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:11:00,HDFCBANK25NOV1090CE,2minute,0.6,0.6,0.6,0.6,0,0.56,0.6,0.56,0.6,0.55,0,67.67,50.19,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:13:51,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:15:00,HDFCBANK25NOV1090CE,2minute,0.6,0.6,0.6,0.6,0,0.59,0.6,0.59,0.6,0.55,0,69.67,51.59,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:17:45,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:21:00,HDFCBANK25NOV1090CE,2minute,0.6,0.6,0.6,0.6,0,0.6,0.6,0.6,0.6,0.56,0,71.67,53.71,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:23:40,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:27:00,HDFCBANK25NOV1090CE,2minute,0.6,0.6,0.6,0.6,0,0.6,0.6,0.6,0.6,0.57,0,73.67,55.83,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:31:18,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:29:00,HDFCBANK25NOV1090CE,2minute,0.6,0.6,0.6,0.6,0,0.6,0.6,0.6,0.6,0.57,0,74.33,56.54,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:34:00,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:35:00,HDFCBANK25NOV1090CE,2minute,0.6,0.6,0.6,0.6,0,0.6,0.6,0.6,0.6,0.57,0,76.33,58.66,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:37:24,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:35:00,HDFCBANK25NOV1090CE,2minute,0.6,0.6,0.6,0.6,0,0.6,0.6,0.6,0.6,0.57,0,76.33,58.66,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:40:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:39:00,HDFCBANK25NOV1090CE,2minute,0.6,0.6,0.6,0.6,0,0.6,0.6,0.6,0.6,0.57,0,77.67,60.07,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:43:20,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:49:00,HDFCBANK25NOV1090CE,2minute,0.6,0.6,0.6,0.6,0,0.6,0.6,0.6,0.6,0.58,0,81.0,63.6,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:53:47,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:55:00,HDFCBANK25NOV1090CE,2minute,0.6,0.6,0.6,0.6,0,0.6,0.6,0.6,0.6,0.58,0,83.0,65.72,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:00:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:03:00,HDFCBANK25NOV1090CE,2minute,0.6,0.6,0.6,0.6,0,0.6,0.6,0.6,0.6,0.59,0,85.67,68.55,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:05:45,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:03:00,HDFCBANK25NOV1090CE,2minute,0.6,0.6,0.6,0.6,0,0.6,0.6,0.6,0.6,0.59,0,85.67,68.55,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:07:53,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:07:00,HDFCBANK25NOV1090CE,2minute,0.6,0.6,0.6,0.6,0,0.6,0.6,0.6,0.6,0.59,0,87.0,69.96,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:11:45,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:11:00,HDFCBANK25NOV1090CE,2minute,0.6,0.6,0.6,0.6,0,0.6,0.6,0.6,0.6,0.59,0,88.33,71.38,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:13:32,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:13:00,HDFCBANK25NOV1090CE,2minute,0.6,0.6,0.6,0.6,0,0.6,0.6,0.6,0.6,0.59,0,89.0,72.08,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:15:54,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:13:00,HDFCBANK25NOV1090CE,2minute,0.6,0.6,0.6,0.6,0,0.6,0.6,0.6,0.6,0.59,0,89.0,72.08,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:17:48,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:13:00,HDFCBANK25NOV1090CE,2minute,0.6,0.6,0.6,0.6,0,0.6,0.6,0.6,0.6,0.59,0,89.0,72.08,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:22:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:27:00,HDFCBANK25NOV1090CE,2minute,0.6,0.6,0.6,0.6,0,0.6,0.6,0.6,0.6,0.59,0,92.6,76.92,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:30:25,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:27:00,HDFCBANK25NOV1090CE,2minute,0.6,0.6,0.6,0.6,0,0.6,0.6,0.6,0.6,0.59,0,92.6,76.92,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:32:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-10 09:41:00,HDFCBANK25NOV1090CE,2minute,0.45,0.5,0.45,0.5,0,0.45,0.5,0.45,0.48,0.4,1,31.0,35.59,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-10 09:46:17,
2025-11-10 13:19:00,HDFCBANK25NOV1090CE,2minute,0.45,0.5,0.45,0.5,0,0.45,0.5,0.45,0.48,0.45,1,51.0,51.04,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-10 13:22:19,
2025-11-10 15:09:00,HDFCBANK25NOV1090CE,2minute,0.45,0.5,0.45,0.5,0,0.45,0.5,0.45,0.48,0.45,1,61.0,54.52,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-10 15:14:13,
