timestamp,symbol,timeframe,open,high,low,close,volume,ha_open,ha_high,ha_low,ha_close,psar_value,psar_signal,stochastic_k,stochastic_d,k_in_range,psar_signal_match,candle_color,candle_type,candle_conditions_met,alert_triggered,scan_id,scan_name,condition_id,kline_start,kline_end,signaldirection,processing_time,error_message
2025-10-28 09:34:00,ADANIPORTS25OCTFUT,1minute,1431.6,1431.6,1429.6,1430.5,0,1431.9,1431.9,1429.6,1430.82,1433.5,-1,70.4,56.34,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:35:19,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-28 09:35:00,ADANIPORTS25OCTFUT,1minute,1430.5,1432.1,1430.1,1430.2,0,1431.36,1432.1,1430.1,1430.72,1433.5,0,71.16,56.65,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:36:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:36:00,ADANIPORTS25OCTFUT,1minute,1430.2,1432.4,1430.2,1431.3,0,1431.04,1432.4,1430.2,1431.02,1433.3,0,72.09,56.99,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:37:27,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:37:00,ADANIPORTS25OCTFUT,1minute,1431.3,1433.4,1431.3,1433.4,0,1431.03,1433.4,1431.03,1432.35,1429.6,1,73.24,57.36,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:38:29,
2025-10-28 09:38:00,ADANIPORTS25OCTFUT,1minute,1433.4,1433.6,1432.0,1432.1,0,1431.69,1433.6,1431.69,1432.78,1429.79,0,74.32,57.75,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:39:19,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:39:00,ADANIPORTS25OCTFUT,1minute,1432.1,1432.9,1430.7,1431.3,0,1432.23,1432.9,1430.7,1431.75,1430.17,0,75.24,58.17,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:40:26,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:40:00,ADANIPORTS25OCTFUT,1minute,1431.3,1431.5,1430.4,1430.4,0,1431.99,1431.99,1430.4,1430.9,1433.6,-1,76.2,58.61,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:41:03,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-28 09:41:00,ADANIPORTS25OCTFUT,1minute,1430.3,1432.0,1429.8,1430.5,0,1431.45,1432.0,1429.8,1430.65,1433.44,0,76.95,59.07,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:42:27,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:42:00,ADANIPORTS25OCTFUT,1minute,1430.5,1432.1,1430.5,1430.6,0,1431.05,1432.1,1430.5,1430.93,1433.08,0,77.71,59.54,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:43:23,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:43:00,ADANIPORTS25OCTFUT,1minute,1430.6,1431.2,1430.0,1430.0,0,1430.99,1431.2,1430.0,1430.45,1432.75,0,78.36,60.04,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:44:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:44:00,ADANIPORTS25OCTFUT,1minute,1430.0,1430.4,1429.5,1430.2,0,1430.72,1430.72,1429.5,1430.02,1432.45,0,78.97,60.55,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:45:18,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:45:00,ADANIPORTS25OCTFUT,1minute,1430.2,1430.6,1429.2,1429.2,0,1430.37,1430.6,1429.2,1429.8,1432.01,0,79.35,61.07,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:46:30,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:46:00,ADANIPORTS25OCTFUT,1minute,1429.2,1431.1,1429.2,1430.0,0,1430.09,1431.1,1429.2,1429.88,1431.45,0,79.88,61.6,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:47:18,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:47:00,ADANIPORTS25OCTFUT,1minute,1430.0,1430.0,1429.0,1429.0,0,1429.98,1430.0,1429.0,1429.5,1431.1,0,80.29,62.14,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:48:24,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:48:00,ADANIPORTS25OCTFUT,1minute,1429.0,1429.8,1428.8,1429.8,0,1429.74,1429.8,1428.8,1429.35,1431.1,0,80.86,62.69,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:49:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:49:00,ADANIPORTS25OCTFUT,1minute,1429.8,1430.0,1427.7,1428.9,0,1429.55,1430.0,1427.7,1429.1,1430.41,0,81.38,63.26,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:50:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:50:00,ADANIPORTS25OCTFUT,1minute,1428.9,1429.0,1427.0,1429.0,0,1429.32,1429.32,1427.0,1428.48,1430.0,0,81.91,63.84,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:51:20,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:51:00,ADANIPORTS25OCTFUT,1minute,1429.0,1429.0,1428.6,1428.9,0,1428.9,1429.0,1428.6,1428.88,1427.0,1,82.44,64.44,True,True,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:52:28,
2025-10-28 09:52:00,ADANIPORTS25OCTFUT,1minute,1428.9,1428.9,1428.4,1428.4,0,1428.89,1428.9,1428.4,1428.65,1427.0,0,82.85,65.05,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:53:19,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:53:00,ADANIPORTS25OCTFUT,1minute,1428.4,1428.4,1426.1,1426.7,0,1428.77,1428.77,1426.1,1427.4,1429.0,-1,82.9,65.66,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:54:25,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-28 09:54:00,ADANIPORTS25OCTFUT,1minute,1426.7,1426.7,1424.7,1426.1,0,1428.08,1428.08,1424.7,1426.05,1428.9,0,83.01,66.28,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:55:24,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:55:00,ADANIPORTS25OCTFUT,1minute,1426.1,1426.9,1425.6,1426.6,0,1427.07,1427.07,1425.6,1426.3,1428.48,0,83.13,66.89,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:56:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:56:00,ADANIPORTS25OCTFUT,1minute,1426.6,1426.7,1424.2,1424.6,0,1426.68,1426.7,1424.2,1425.52,1428.1,0,82.99,67.51,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:57:19,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:57:00,ADANIPORTS25OCTFUT,1minute,1424.6,1426.4,1424.6,1425.7,0,1426.1,1426.4,1424.6,1425.32,1427.52,0,82.93,68.13,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:58:29,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:58:00,ADANIPORTS25OCTFUT,1minute,1425.7,1426.2,1425.5,1425.9,0,1425.71,1426.2,1425.5,1425.82,1427.02,0,82.74,68.75,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:59:16,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:59:00,ADANIPORTS25OCTFUT,1minute,1425.9,1426.0,1425.5,1426.0,0,1425.77,1426.0,1425.5,1425.85,1426.6,0,82.49,69.35,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:00:24,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:00:00,ADANIPORTS25OCTFUT,1minute,1426.0,1426.0,1424.6,1425.4,0,1425.81,1426.0,1424.6,1425.5,1426.24,0,82.09,69.95,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:01:26,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:01:00,ADANIPORTS25OCTFUT,1minute,1425.7,1426.0,1424.5,1424.5,0,1425.65,1426.0,1424.5,1425.18,1424.2,1,81.48,70.52,True,True,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:02:23,
2025-10-28 10:02:00,ADANIPORTS25OCTFUT,1minute,1424.5,1425.0,1424.4,1424.8,0,1425.41,1425.41,1424.4,1424.68,1424.29,0,80.91,71.08,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:03:19,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:03:00,ADANIPORTS25OCTFUT,1minute,1424.8,1425.0,1424.6,1424.9,0,1425.04,1425.04,1424.6,1424.82,1424.38,0,80.49,71.62,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:04:27,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:04:00,ADANIPORTS25OCTFUT,1minute,1424.9,1425.0,1423.6,1423.8,0,1424.93,1425.0,1423.6,1424.32,1426.0,-1,79.84,72.15,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:05:18,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-28 10:05:00,ADANIPORTS25OCTFUT,1minute,1423.8,1425.4,1423.2,1423.2,0,1424.63,1425.4,1423.2,1423.9,1425.88,0,79.01,72.65,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:06:26,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:06:00,ADANIPORTS25OCTFUT,1minute,1423.2,1424.0,1422.3,1424.0,0,1424.26,1424.26,1422.3,1423.38,1425.61,0,78.24,73.13,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:07:22,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:07:00,ADANIPORTS25OCTFUT,1minute,1424.0,1424.0,1422.7,1422.7,0,1423.82,1424.0,1422.7,1423.35,1425.4,0,77.41,73.58,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:08:24,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:08:00,ADANIPORTS25OCTFUT,1minute,1422.7,1423.0,1422.0,1423.0,0,1423.58,1423.58,1422.0,1422.68,1424.94,0,76.48,74.01,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:09:19,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:09:00,ADANIPORTS25OCTFUT,1minute,1423.0,1423.3,1422.6,1423.3,0,1423.13,1423.3,1422.6,1423.05,1424.35,0,75.63,74.41,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:10:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:10:00,ADANIPORTS25OCTFUT,1minute,1423.3,1423.3,1421.8,1421.9,0,1423.09,1423.3,1421.8,1422.57,1423.88,0,74.89,74.79,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:11:21,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:11:00,ADANIPORTS25OCTFUT,1minute,1421.9,1422.4,1421.8,1422.0,0,1422.83,1422.83,1421.8,1422.02,1423.36,0,73.86,75.14,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:12:25,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:12:00,ADANIPORTS25OCTFUT,1minute,1422.0,1422.0,1421.1,1421.5,0,1422.43,1422.43,1421.1,1421.65,1423.3,0,72.72,75.44,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:13:22,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:13:00,ADANIPORTS25OCTFUT,1minute,1421.5,1422.4,1421.5,1422.2,0,1422.04,1422.4,1421.5,1421.9,1422.64,0,71.51,75.7,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:14:21,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:14:00,ADANIPORTS25OCTFUT,1minute,1422.2,1422.2,1421.8,1422.0,0,1421.97,1422.2,1421.8,1422.05,1421.1,1,70.41,75.91,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:15:21,
2025-10-28 10:15:00,ADANIPORTS25OCTFUT,1minute,1422.0,1422.0,1421.0,1421.0,0,1422.01,1422.01,1421.0,1421.5,1422.4,-1,69.08,76.07,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:16:28,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-28 10:16:00,ADANIPORTS25OCTFUT,1minute,1421.0,1422.0,1420.5,1420.6,0,1421.75,1422.0,1420.5,1421.02,1422.33,0,67.82,76.19,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:17:17,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:17:00,ADANIPORTS25OCTFUT,1minute,1420.6,1421.5,1420.6,1421.3,0,1421.39,1421.5,1420.6,1421.0,1422.15,0,66.79,76.26,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:18:21,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:18:00,ADANIPORTS25OCTFUT,1minute,1421.3,1421.5,1421.0,1421.0,0,1421.19,1421.5,1421.0,1421.2,1422.0,0,65.47,76.29,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:19:22,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:19:00,ADANIPORTS25OCTFUT,1minute,1421.0,1421.0,1420.5,1420.5,0,1421.2,1421.2,1420.5,1420.75,1421.85,0,64.21,76.28,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:20:25,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:20:00,ADANIPORTS25OCTFUT,1minute,1420.4,1420.6,1420.1,1420.1,0,1420.97,1420.97,1420.1,1420.3,1421.72,0,62.78,76.21,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:21:21,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:21:00,ADANIPORTS25OCTFUT,1minute,1420.1,1420.9,1420.0,1420.9,0,1420.64,1420.9,1420.0,1420.48,1421.47,0,61.43,76.09,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:22:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:22:00,ADANIPORTS25OCTFUT,1minute,1420.9,1420.9,1420.9,1420.9,0,1420.56,1420.9,1420.56,1420.9,1421.18,0,60.09,75.92,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:23:20,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:23:00,ADANIPORTS25OCTFUT,1minute,1420.8,1420.8,1420.5,1420.5,0,1420.73,1420.8,1420.5,1420.65,1420.94,0,58.91,75.71,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:24:27,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:24:00,ADANIPORTS25OCTFUT,1minute,1420.5,1420.8,1419.8,1420.8,0,1420.69,1420.8,1419.8,1420.48,1419.8,1,57.87,75.46,True,True,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:25:19,
2025-10-28 10:25:00,ADANIPORTS25OCTFUT,1minute,1420.8,1420.8,1420.2,1420.5,0,1420.58,1420.8,1420.2,1420.58,1419.8,0,56.83,75.17,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:26:28,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:26:00,ADANIPORTS25OCTFUT,1minute,1420.5,1420.5,1419.5,1419.7,0,1420.58,1420.58,1419.5,1420.05,1420.8,-1,55.6,74.84,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:27:18,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-28 10:27:00,ADANIPORTS25OCTFUT,1minute,1419.7,1420.1,1419.4,1419.6,0,1420.31,1420.31,1419.4,1419.7,1420.8,0,53.93,74.45,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:28:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:28:00,ADANIPORTS25OCTFUT,1minute,1419.6,1420.0,1419.5,1419.9,0,1420.01,1420.01,1419.5,1419.75,1420.66,0,52.45,74.02,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:29:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:29:00,ADANIPORTS25OCTFUT,1minute,1419.9,1421.0,1419.6,1421.0,0,1419.88,1421.0,1419.6,1420.38,1419.4,1,51.12,73.53,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:30:03,
2025-10-28 10:30:00,ADANIPORTS25OCTFUT,1minute,1421.0,1421.0,1420.3,1420.4,0,1420.13,1421.0,1420.13,1420.68,1419.48,0,49.81,73.01,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:31:22,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:31:00,ADANIPORTS25OCTFUT,1minute,1420.4,1420.7,1420.0,1420.0,0,1420.4,1420.7,1420.0,1420.28,1419.56,0,48.43,72.44,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:32:23,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:32:00,ADANIPORTS25OCTFUT,1minute,1420.0,1420.0,1420.0,1420.0,0,1420.34,1420.34,1420.0,1420.0,1419.63,0,47.05,71.82,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:33:19,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:33:00,ADANIPORTS25OCTFUT,1minute,1420.0,1420.4,1419.9,1420.1,0,1420.17,1420.4,1419.9,1420.1,1419.7,0,45.75,71.17,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:34:29,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:34:00,ADANIPORTS25OCTFUT,1minute,1420.1,1420.8,1419.9,1420.6,0,1420.13,1420.8,1419.9,1420.35,1419.76,0,44.48,70.48,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:35:20,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:35:00,ADANIPORTS25OCTFUT,1minute,1420.6,1420.6,1420.4,1420.5,0,1420.24,1420.6,1420.24,1420.52,1419.82,0,43.31,69.76,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:36:28,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:36:00,ADANIPORTS25OCTFUT,1minute,1420.5,1421.2,1420.5,1420.8,0,1420.38,1421.2,1420.38,1420.75,1419.88,0,42.09,69.0,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:37:24,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:37:00,ADANIPORTS25OCTFUT,1minute,1420.8,1420.8,1420.5,1420.8,0,1420.57,1420.8,1420.5,1420.72,1420.01,0,40.98,68.22,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:38:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:38:00,ADANIPORTS25OCTFUT,1minute,1420.8,1420.8,1420.8,1420.8,0,1420.65,1420.8,1420.65,1420.8,1420.13,0,39.78,67.4,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:39:19,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:39:00,ADANIPORTS25OCTFUT,1minute,1420.8,1420.8,1419.9,1420.6,0,1420.72,1420.8,1419.9,1420.52,1421.2,-1,38.65,66.54,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:40:28,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-28 10:40:00,ADANIPORTS25OCTFUT,1minute,1420.6,1420.9,1419.7,1419.7,0,1420.62,1420.9,1419.7,1420.22,1421.14,0,37.4,65.65,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:41:21,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:41:00,ADANIPORTS25OCTFUT,1minute,1419.7,1420.0,1419.5,1420.0,0,1420.42,1420.42,1419.5,1419.8,1420.99,0,36.2,64.73,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:42:25,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:42:00,ADANIPORTS25OCTFUT,1minute,1420.0,1420.0,1419.0,1419.2,0,1420.11,1420.11,1419.0,1419.55,1420.9,0,34.95,63.77,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:43:24,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:43:00,ADANIPORTS25OCTFUT,1minute,1419.2,1421.6,1419.2,1420.9,0,1419.83,1421.6,1419.2,1420.22,1419.0,1,34.09,62.79,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:44:24,
2025-10-28 10:44:00,ADANIPORTS25OCTFUT,1minute,1420.9,1421.9,1420.9,1421.3,0,1420.03,1421.9,1420.03,1421.25,1419.0,0,33.35,61.8,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:45:18,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:45:00,ADANIPORTS25OCTFUT,1minute,1421.3,1421.8,1421.3,1421.8,0,1420.64,1421.8,1420.64,1421.55,1419.2,0,32.61,60.79,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:46:33,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:46:00,ADANIPORTS25OCTFUT,1minute,1421.8,1423.9,1421.8,1423.6,0,1421.09,1423.9,1421.09,1422.78,1419.47,0,32.31,59.77,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:47:16,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:47:00,ADANIPORTS25OCTFUT,1minute,1423.6,1424.7,1423.4,1423.4,0,1421.93,1424.7,1421.93,1423.78,1420.13,0,31.88,58.75,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:48:24,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:48:00,ADANIPORTS25OCTFUT,1minute,1423.4,1423.9,1423.4,1423.9,0,1422.85,1423.9,1422.85,1423.65,1421.05,0,31.48,57.73,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:49:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:49:00,ADANIPORTS25OCTFUT,1minute,1423.9,1424.9,1422.8,1422.8,0,1423.25,1424.9,1422.8,1423.6,1421.78,0,30.93,56.7,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:50:26,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:50:00,ADANIPORTS25OCTFUT,1minute,1422.8,1423.0,1421.0,1421.0,0,1423.43,1423.43,1421.0,1421.95,1424.9,-1,30.22,55.66,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:51:21,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-28 10:51:00,ADANIPORTS25OCTFUT,1minute,1420.0,1421.2,1419.0,1419.0,0,1422.69,1422.69,1419.0,1419.8,1424.9,0,29.36,54.62,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:52:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:52:00,ADANIPORTS25OCTFUT,1minute,1419.0,1419.6,1419.0,1419.6,0,1421.24,1421.24,1419.0,1419.3,1424.31,0,28.54,53.57,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:53:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:53:00,ADANIPORTS25OCTFUT,1minute,1419.6,1419.6,1418.8,1419.2,0,1420.27,1420.27,1418.8,1419.3,1423.78,0,27.66,52.51,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:54:22,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:54:00,ADANIPORTS25OCTFUT,1minute,1419.2,1419.6,1418.3,1418.6,0,1419.79,1419.79,1418.3,1418.93,1423.03,0,26.8,51.45,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:55:23,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:55:00,ADANIPORTS25OCTFUT,1minute,1418.6,1419.0,1418.3,1419.0,0,1419.36,1419.36,1418.3,1418.72,1422.09,0,26.06,50.39,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:56:24,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:56:00,ADANIPORTS25OCTFUT,1minute,1419.0,1419.6,1419.0,1419.2,0,1419.04,1419.6,1419.0,1419.2,1421.33,0,25.25,49.33,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:57:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:57:00,ADANIPORTS25OCTFUT,1minute,1419.2,1419.7,1418.7,1419.7,0,1419.12,1419.7,1418.7,1419.32,1420.72,0,24.64,48.28,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:58:32,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:58:00,ADANIPORTS25OCTFUT,1minute,1419.7,1420.0,1419.6,1419.6,0,1419.22,1420.0,1419.22,1419.72,1420.24,0,23.99,47.23,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:59:19,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:59:00,ADANIPORTS25OCTFUT,1minute,1419.6,1419.6,1419.3,1419.3,0,1419.47,1419.6,1419.3,1419.45,1420.0,0,23.27,46.18,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:00:28,"PSAR signal mismatch: expected 1, got 0.0"
